world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347609.197343,0,347609.0360195,-0.7144780158996582,-1.5285853147506714,-0.7144780158996582,-1.5285853147506714,False,0.7930595278739929
347609.197343,0,347609.03999950003,-0.7130390405654907,-1.527541995048523,-0.7130390405654907,-1.527541995048523,False,0.8596718609333038
347609.197343,0,347609.043984,-0.7124971747398376,-1.5268551111221313,-0.7124971747398376,-1.5268551111221313,False,0.8614236414432526
347609.197343,0,347609.047988,-0.7110372185707092,-1.5300219058990479,-0.7110372185707092,-1.5300219058990479,False,0.8846189379692078
347609.197343,0,347609.05198899994,-0.7122975587844849,-1.5343044996261597,-0.7122975587844849,-1.5343044996261597,False,0.878729373216629
347609.197343,0,347609.05596349994,-0.7110947966575623,-1.5334386825561523,-0.7110947966575623,-1.5334386825561523,False,0.8188227713108063
347609.197343,0,347609.05998549995,-0.7105004191398621,-1.5331753492355347,-0.7105004191398621,-1.5331753492355347,False,0.8341064155101776
347609.197343,0,347609.063987,-0.7102941870689392,-1.5339115858078003,-0.7102941870689392,-1.5339115858078003,False,0.7822404503822327
347609.197343,0,347609.068009,-0.7100531458854675,-1.5316356420516968,-0.7100531458854675,-1.5316356420516968,False,0.8056814670562744
347609.197343,0,347609.074123,-0.708384096622467,-1.5346227884292603,-0.708384096622467,-1.5346227884292603,False,0.8274551928043365
347609.197343,0,347609.07808749995,-0.7065154910087585,-1.5299975872039795,-0.7065154910087585,-1.5299975872039795,False,0.8047760426998138
347609.197343,0,347609.084069,-0.7073900103569031,-1.5307998657226562,-0.7073900103569031,-1.5307998657226562,False,0.785357654094696
347609.197343,0,347609.087958,-0.7844056487083435,-1.502265453338623,-0.7844056487083435,-1.502265453338623,False,0.6837941884994507
347609.197343,0,347609.093209,-0.7094125747680664,-1.528686285018921,-0.7094125747680664,-1.528686285018921,False,0.8244634568691254
347609.197343,0,347609.097219,-0.7107396125793457,-1.5332183837890625,-0.7107396125793457,-1.5332183837890625,False,0.8889578282833099
347609.197343,0,347609.10126150004,-0.711521327495575,-1.5389761924743652,-0.711521327495575,-1.5389761924743652,False,0.8547644317150116
347609.197343,0,347609.104057,-0.7104203701019287,-1.5392359495162964,-0.7104203701019287,-1.5392359495162964,False,0.911830872297287
347609.197343,0,347609.10806999996,-0.7109515070915222,-1.5370467901229858,-0.7109515070915222,-1.5370467901229858,False,0.8527000546455383
347609.197343,0,347609.1120675,-0.7128593921661377,-1.5368461608886719,-0.7128593921661377,-1.5368461608886719,False,0.8426263928413391
347609.197343,0,347609.116038,-0.7122105956077576,-1.5369127988815308,-0.7122105956077576,-1.5369127988815308,False,0.824467271566391
347609.197343,0,347609.1200355,-0.713502049446106,-1.5424394607543945,-0.713502049446106,-1.5424394607543945,False,0.7824950516223907
347609.197343,0,347609.1240345,-0.7131609320640564,-1.5420739650726318,-0.7131609320640564,-1.5420739650726318,False,0.8134050071239471
347609.197343,0,347609.128031,-0.7120783925056458,-1.5388381481170654,-0.7120783925056458,-1.5388381481170654,False,0.8604267239570618
347609.197343,0,347609.1320675,-0.7128520607948303,-1.535496711730957,-0.7128520607948303,-1.535496711730957,False,0.8153709173202515
347609.197343,0,347609.136039,-0.8406623005867004,-1.5498391389846802,-0.8406623005867004,-1.5498391389846802,False,0.48827236814278185
347609.197343,0,347609.140977,-0.7121208906173706,-1.5351868867874146,-0.7121208906173706,-1.5351868867874146,False,0.7909636795520782
347609.197343,0,347609.1449975,-0.7132347822189331,-1.5374583005905151,-0.7132347822189331,-1.5374583005905151,False,0.7864904403686523
347609.197343,0,347609.1489465,-0.7131309509277344,-1.5377044677734375,-0.7131309509277344,-1.5377044677734375,False,0.8093281686306
347609.197343,0,347609.1520295,-0.7133458852767944,-1.5378767251968384,-0.7133458852767944,-1.5378767251968384,False,0.8482058644294739
347609.197343,0,347609.158083,-0.7131161093711853,-1.5392568111419678,-0.7131161093711853,-1.5392568111419678,False,0.7848137319087982
347609.197343,0,347609.1620565,-0.7139284610748291,-1.5406785011291504,-0.7139284610748291,-1.5406785011291504,False,0.8179005980491638
347609.197343,0,347609.16810599994,-0.7156059145927429,-1.5440363883972168,-0.7156059145927429,-1.5440363883972168,False,0.7442841529846191
347609.197343,0,347609.17206099996,-0.7175590395927429,-1.542615294456482,-0.7175590395927429,-1.542615294456482,False,0.850479781627655
347609.197343,0,347609.17605,-0.7164620757102966,-1.54033625125885,-0.7164620757102966,-1.54033625125885,False,0.8250070810317993
347609.197343,0,347609.180033,-0.8395103812217712,-1.5722250938415527,-0.8395103812217712,-1.5722250938415527,False,0.535739431507308
347609.197343,0,347609.184858,-0.7191283106803894,-1.5447250604629517,-0.7191283106803894,-1.5447250604629517,False,0.8272753953933716
347609.197343,0,347609.188846,-0.7193167805671692,-1.5456515550613403,-0.7193167805671692,-1.5456515550613403,False,0.8394336104393005
347609.197343,0,347609.1928205,-0.7210164070129395,-1.5440683364868164,-0.7210164070129395,-1.5440683364868164,False,0.8348228931427002
347609.197343,0,347609.195948,-0.7181906700134277,-1.5407097339630127,-0.7181906700134277,-1.5407097339630127,False,0.8333448469638824
347609.197343,0,347609.19998599996,-0.7176507711410522,-1.5388015508651733,-0.7176507711410522,-1.5388015508651733,False,0.8081778883934021
347609.197343,0,347609.20400599996,-0.7200155258178711,-1.5390264987945557,-0.7200155258178711,-1.5390264987945557,False,0.8764455020427704
347609.197343,0,347609.20804099995,-0.722474992275238,-1.5380606651306152,-0.722474992275238,-1.5380606651306152,False,0.87882399559021
347609.197343,0,347609.212097,-0.7229304909706116,-1.539222002029419,-0.7229304909706116,-1.539222002029419,False,0.7836795449256897
347609.197343,0,347609.2160665,-0.7222260236740112,-1.5378944873809814,-0.7222260236740112,-1.5378944873809814,False,0.8095505237579346
347609.197343,0,347609.220072,-0.7221462726593018,-1.5366898775100708,-0.7221462726593018,-1.5366898775100708,False,0.8261688649654388
347609.197343,0,347609.22405950003,-0.7226266264915466,-1.5343165397644043,-0.7226266264915466,-1.5343165397644043,False,0.7886296510696411
347609.197343,0,347609.228008,-0.721537172794342,-1.5313419103622437,-0.721537172794342,-1.5313419103622437,False,0.804751992225647
347609.197343,0,347609.2320355,-0.7201294302940369,-1.5323059558868408,-0.7201294302940369,-1.5323059558868408,False,0.7961913347244263
347609.197343,0,347609.23606699996,-0.7183467149734497,-1.5308445692062378,-0.7183467149734497,-1.5308445692062378,False,0.798858106136322
347609.27983899997,1,347609.242178,-0.7405245900154114,-1.589674711227417,-0.7405245900154114,-1.589674711227417,False,0.7928372621536255
347609.27983899997,1,347609.246118,-0.8161305785179138,-1.5809757709503174,-0.8161305785179138,-1.5809757709503174,False,0.7005044996738434
347609.27983899997,1,347609.252153,-0.7435023784637451,-1.5970999002456665,-0.7435023784637451,-1.5970999002456665,False,0.8663857579231262
347609.27983899997,1,347609.255998,-0.7432271838188171,-1.597920298576355,-0.7432271838188171,-1.597920298576355,False,0.8465370535850525
347609.27983899997,1,347609.26000699995,-0.7429807186126709,-1.5976529121398926,-0.7429807186126709,-1.5976529121398926,False,0.8788723647594452
347609.27983899997,1,347609.26454849995,-0.7430762052536011,-1.5991159677505493,-0.7430762052536011,-1.5991159677505493,False,0.8149477243423462
347609.27983899997,1,347609.2685345,-0.7436926960945129,-1.5995006561279297,-0.7436926960945129,-1.5995006561279297,False,0.815231591463089
347609.27983899997,1,347609.2719715,-0.8158429265022278,-1.5892410278320312,-0.8158429265022278,-1.5892410278320312,False,0.7132749736309052
347609.27983899997,1,347609.27595,-0.814956545829773,-1.5884203910827637,-0.814956545829773,-1.5884203910827637,False,0.6955729305744172
347609.27983899997,1,347609.280979,-0.7495509386062622,-1.6177564859390259,-0.7495509386062622,-1.6177564859390259,False,0.8473850786685944
347609.27983899997,1,347609.284999,-0.7508763074874878,-1.6163698434829712,-0.7508763074874878,-1.6163698434829712,False,0.8431921303272247
347609.27983899997,1,347609.28797249997,-0.748933732509613,-1.6111679077148438,-0.748933732509613,-1.6111679077148438,False,0.8222892582416534
347609.27983899997,1,347609.29202,-0.7493120431900024,-1.6112593412399292,-0.7493120431900024,-1.6112593412399292,False,0.7996785044670105
347609.27983899997,1,347609.296007,-0.751282811164856,-1.6149685382843018,-0.751282811164856,-1.6149685382843018,False,0.7470284700393677
347609.316074,2,347609.3000095,-0.746583104133606,-1.6004360914230347,-0.746583104133606,-1.6004360914230347,False,0.7316874861717224
347609.316074,2,347609.304002,-0.745708703994751,-1.6018699407577515,-0.745708703994751,-1.6018699407577515,False,0.7219176888465881
347609.316074,2,347609.3099975,-0.7470391988754272,-1.6036297082901,-0.7470391988754272,-1.6036297082901,False,0.773335874080658
347609.316074,2,347609.31594999996,-0.7479336857795715,-1.602245569229126,-0.7479336857795715,-1.602245569229126,False,0.83818718791008
347609.316074,2,347609.31998,-0.7472559213638306,-1.6020954847335815,-0.7472559213638306,-1.6020954847335815,False,0.8533942997455597
347609.316074,2,347609.32397699996,-0.7442501187324524,-1.600963830947876,-0.7442501187324524,-1.600963830947876,False,0.9236715137958527
347609.316074,2,347609.32893799996,-0.7434682846069336,-1.6019752025604248,-0.7434682846069336,-1.6019752025604248,False,0.8752499222755432
347609.34683,3,347609.333888,-0.7443351745605469,-1.5913747549057007,-0.7443351745605469,-1.5913747549057007,False,0.7997747957706451
347609.34683,3,347609.34033449995,-0.7443228960037231,-1.5923583507537842,-0.7443228960037231,-1.5923583507537842,False,0.7919251918792725
347609.34683,3,347609.3467395,-0.7470055222511292,-1.5893841981887817,-0.7470055222511292,-1.5893841981887817,False,0.806408554315567
347609.34683,3,347609.3489805,-0.7466306686401367,-1.5927629470825195,-0.7466306686401367,-1.5927629470825195,False,0.9012889266014099
347609.34683,3,347609.35120399995,-0.743762195110321,-1.5912971496582031,-0.743762195110321,-1.5912971496582031,False,0.9420188665390015
347609.34683,3,347609.3536485,-0.7433943748474121,-1.5905934572219849,-0.7433943748474121,-1.5905934572219849,False,0.8062592446804047
347609.34683,3,347609.356643,-0.7436328530311584,-1.5927976369857788,-0.7436328530311584,-1.5927976369857788,False,0.7818355858325958
347609.34683,3,347609.360625,-0.7442471981048584,-1.5947637557983398,-0.7442471981048584,-1.5947637557983398,False,0.8728985488414764
347609.377353,4,347609.364022,-0.8856688141822815,-1.6223655939102173,-0.8856688141822815,-1.6223655939102173,False,0.5861474896444391
347609.377353,4,347609.364044,-0.7896208763122559,-1.6263829469680786,-0.7896208763122559,-1.6263829469680786,False,0.9106066823005676
347609.377353,4,347609.37354,-0.8859079480171204,-1.6278024911880493,-0.8859079480171204,-1.6278024911880493,False,0.5027839544957764
347609.377353,4,347609.37830949994,-0.7455268502235413,-1.6032567024230957,-0.7455268502235413,-1.6032567024230957,False,0.8231091499328613
347609.377353,4,347609.38223949994,-0.7445538640022278,-1.605645775794983,-0.7445538640022278,-1.605645775794983,False,0.8660613298416138
347609.377353,4,347609.38631,-0.7460117340087891,-1.605592131614685,-0.7460117340087891,-1.605592131614685,False,0.844494640827179
347609.377353,4,347609.3882595,-0.7462475895881653,-1.6104156970977783,-0.7462475895881653,-1.6104156970977783,False,0.8273226320743561
347609.377353,4,347609.3922065,-0.7484713792800903,-1.609611988067627,-0.7484713792800903,-1.609611988067627,False,0.8111482560634613
347609.408141,5,347609.395983,-0.7522555589675903,-1.6205806732177734,-0.7522555589675903,-1.6205806732177734,False,0.7825005650520325
347609.408141,5,347609.400049,-0.7528361082077026,-1.6200881004333496,-0.7528361082077026,-1.6200881004333496,False,0.8066673576831818
347609.408141,5,347609.4040385,-0.749302864074707,-1.6128261089324951,-0.749302864074707,-1.6128261089324951,False,0.8997697532176971
347609.408141,5,347609.40801649995,-0.7477443814277649,-1.6103310585021973,-0.7477443814277649,-1.6103310585021973,False,0.8523601591587067
347609.408141,5,347609.41403399996,-0.7475447058677673,-1.6131031513214111,-0.7475447058677673,-1.6131031513214111,False,0.9261544346809387
347609.408141,5,347609.42004749994,-0.746052622795105,-1.6111408472061157,-0.746052622795105,-1.6111408472061157,False,0.8665342032909393
347609.408141,5,347609.42397899996,-0.7461327314376831,-1.6118462085723877,-0.7461327314376831,-1.6118462085723877,False,0.7914433479309082
347609.441065,6,347609.42998149997,-0.7326598763465881,-1.5717374086380005,-0.7326598763465881,-1.5717374086380005,False,0.773827999830246
347609.441065,6,347609.435986,-0.7342116832733154,-1.5724666118621826,-0.7342116832733154,-1.5724666118621826,False,0.7921194136142731
347609.441065,6,347609.43807349994,-0.7348030805587769,-1.5686694383621216,-0.7348030805587769,-1.5686694383621216,False,0.7839263379573822
347609.441065,6,347609.44123749994,-0.7319316864013672,-1.5681278705596924,-0.7319316864013672,-1.5681278705596924,False,0.8238579630851746
347609.441065,6,347609.4452045,-0.7317476272583008,-1.569464087486267,-0.7317476272583008,-1.569464087486267,False,0.8033896386623383
347609.441065,6,347609.448064,-0.730391800403595,-1.563585638999939,-0.730391800403595,-1.563585638999939,False,0.8030205070972443
347609.441065,6,347609.45204599993,-0.7282423973083496,-1.5638201236724854,-0.7282423973083496,-1.5638201236724854,False,0.8090564012527466
347609.441065,6,347609.45599349996,-0.7296766042709351,-1.5642857551574707,-0.7296766042709351,-1.5642857551574707,False,0.8366208076477051
347609.47178,7,347609.45999649994,-0.7255997061729431,-1.5641019344329834,-0.7255997061729431,-1.5641019344329834,False,0.8751029968261719
347609.47178,7,347609.46399049996,-0.7234875559806824,-1.5636860132217407,-0.7234875559806824,-1.5636860132217407,False,0.896009236574173
347609.47178,7,347609.46797299996,-0.7223188877105713,-1.5629721879959106,-0.7223188877105713,-1.5629721879959106,False,0.8748893737792969
347609.47178,7,347609.47195199993,-0.7223498821258545,-1.5607255697250366,-0.7223498821258545,-1.5607255697250366,False,0.8174566626548767
347609.47178,7,347609.47603099997,-0.7237409949302673,-1.55915105342865,-0.7237409949302673,-1.55915105342865,False,0.8314877450466156
347609.47178,7,347609.480106,-0.722319483757019,-1.5550086498260498,-0.722319483757019,-1.5550086498260498,False,0.8325217664241791
347609.47178,7,347609.48403049994,-0.721817135810852,-1.555201530456543,-0.721817135810852,-1.555201530456543,False,0.7920098602771759
347609.502675,8,347609.487988,-0.6960810422897339,-1.4922243356704712,-0.6960810422897339,-1.4922243356704712,False,0.8214405179023743
347609.502675,8,347609.494088,-0.6956982016563416,-1.4929100275039673,-0.6956982016563416,-1.4929100275039673,False,0.8360614776611328
347609.502675,8,347609.50010249997,-0.6961029767990112,-1.4931836128234863,-0.6961029767990112,-1.4931836128234863,False,0.7923129200935364
347609.502675,8,347609.50410649995,-0.6958852410316467,-1.4915814399719238,-0.6958852410316467,-1.4915814399719238,False,0.8473966717720032
347609.502675,8,347609.508065,-0.6965270638465881,-1.4890638589859009,-0.6965270638465881,-1.4890638589859009,False,0.8761875331401825
347609.502675,8,347609.5121225,-0.6961729526519775,-1.4884079694747925,-0.6961729526519775,-1.4884079694747925,False,0.8659010529518127
347609.502675,8,347609.51618,-0.6956527233123779,-1.486433744430542,-0.6956527233123779,-1.486433744430542,False,0.832871288061142
347609.535614,9,347609.5201205,-0.7122180461883545,-1.5275534391403198,-0.7122180461883545,-1.5275534391403198,False,0.7899767160415649
347609.535614,9,347609.5240505,-0.7125172019004822,-1.525533676147461,-0.7125172019004822,-1.525533676147461,False,0.8368719816207886
347609.535614,9,347609.530166,-0.7114276885986328,-1.522623062133789,-0.7114276885986328,-1.522623062133789,False,0.8104986548423767
347609.535614,9,347609.536186,-0.7122787237167358,-1.5228787660598755,-0.7122787237167358,-1.5228787660598755,False,0.8794893026351929
347609.535614,9,347609.539886,-0.7139472961425781,-1.5197325944900513,-0.7139472961425781,-1.5197325944900513,False,0.8065844774246216
347609.535614,9,347609.54243,-0.7145342230796814,-1.5206692218780518,-0.7145342230796814,-1.5206692218780518,False,0.7584454119205475
347609.535614,9,347609.5457735,-0.7140798568725586,-1.515893578529358,-0.7140798568725586,-1.515893578529358,False,0.8243897259235382
347609.535614,9,347609.5480745,-0.7144078016281128,-1.514312505722046,-0.7144078016281128,-1.514312505722046,False,0.8472959995269775
347609.535614,9,347609.548103,-0.7853560447692871,-1.5855690240859985,-0.7853560447692871,-1.5855690240859985,False,0.8126023411750793
347609.567652,10,347609.556026,-0.8252685070037842,-1.5812368392944336,-0.8252685070037842,-1.5812368392944336,False,0.4141998038740762
347609.567652,10,347609.56065450003,-0.7223115563392639,-1.5261003971099854,-0.7223115563392639,-1.5261003971099854,False,0.7731299996376038
347609.567652,10,347609.56470700004,-0.7219562530517578,-1.5263662338256836,-0.7219562530517578,-1.5263662338256836,False,0.7846617102622986
347609.567652,10,347609.5686835,-0.7217251658439636,-1.5267797708511353,-0.7217251658439636,-1.5267797708511353,False,0.804182767868042
347609.567652,10,347609.57208,-0.7984195351600647,-1.6383663415908813,-0.7984195351600647,-1.6383663415908813,False,0.38527264394157595
347609.567652,10,347609.57750849996,-0.7225443720817566,-1.52369225025177,-0.7225443720817566,-1.52369225025177,False,0.8403784036636353
347609.567652,10,347609.58347199997,-0.7236754894256592,-1.5221575498580933,-0.7236754894256592,-1.5221575498580933,False,0.8486411869525909
347609.601035,11,347609.58803,-0.7147706747055054,-1.5028342008590698,-0.7147706747055054,-1.5028342008590698,False,0.8485641777515411
347609.601035,11,347609.592021,-0.7157264947891235,-1.4972584247589111,-0.7157264947891235,-1.4972584247589111,False,0.8252701163291931
347609.601035,11,347609.592035,-0.717156171798706,-1.726674199104309,-0.717156171798706,-1.726674199104309,False,0.8335312604904175
347609.601035,11,347609.600483,-0.9544374346733093,-1.764710783958435,-0.9544374346733093,-1.764710783958435,False,0.5789184577608653
347609.601035,11,347609.60588199995,-0.7166106700897217,-1.4963825941085815,-0.7166106700897217,-1.4963825941085815,False,0.8711069226264954
347609.601035,11,347609.609914,-0.7183681726455688,-1.4984416961669922,-0.7183681726455688,-1.4984416961669922,False,0.8598974347114563
347609.601035,11,347609.61395349994,-0.7184001803398132,-1.4976170063018799,-0.7184001803398132,-1.4976170063018799,False,0.8274383632532878
347609.601035,11,347609.61697,-0.7192453742027283,-1.4985731840133667,-0.7192453742027283,-1.4985731840133667,False,0.7772981612078471
347609.633126,12,347609.62285249995,-0.6807849407196045,-1.486748456954956,-0.6807849407196045,-1.486748456954956,False,0.8227709233760834
347609.633126,12,347609.6278645,-0.6795867085456848,-1.4861751794815063,-0.6795867085456848,-1.4861751794815063,False,0.8371393382549286
347609.633126,12,347609.63135499996,-0.6781386137008667,-1.4830776453018188,-0.6781386137008667,-1.4830776453018188,False,0.8236283361911774
347609.633126,12,347609.6339815,-0.678634762763977,-1.490052580833435,-0.678634762763977,-1.490052580833435,False,0.8271727859973907
347609.633126,12,347609.637467,-0.6786617040634155,-1.4878708124160767,-0.6786617040634155,-1.4878708124160767,False,0.7987650036811829
347609.633126,12,347609.640081,-0.7319754958152771,-1.5728719234466553,-0.7319754958152771,-1.5728719234466553,False,0.32047475953848714
347609.633126,12,347609.64459549997,-0.6776514649391174,-1.4831918478012085,-0.6776514649391174,-1.4831918478012085,False,0.8066374659538269
347609.633126,12,347609.64856999996,-0.6775466799736023,-1.4828118085861206,-0.6775466799736023,-1.4828118085861206,False,0.8544048368930817
347609.665088,13,347609.6526115,-0.9752957820892334,-2.1041204929351807,-0.9752957820892334,-2.1041204929351807,False,0.8390480577945709
347609.665088,13,347609.6561105,-0.9795356392860413,-2.110211133956909,-0.9795356392860413,-2.110211133956909,False,0.8588564991950989
347609.665088,13,347609.656122,-1.0545141696929932,-2.1783359050750732,-1.0545141696929932,-2.1783359050750732,False,0.8386313319206238
347609.665088,13,347609.664955,-1.0994514226913452,-2.3539206981658936,-1.0994514226913452,-2.3539206981658936,False,0.32719762668729574
347609.665088,13,347609.66800199996,-1.0518875122070312,-2.203706979751587,-1.0518875122070312,-2.203706979751587,False,0.9266369342803955
347609.665088,13,347609.676056,-1.139082670211792,-2.5080575942993164,-1.139082670211792,-2.5080575942993164,False,0.3310691584629962
347609.665088,13,347609.681381,-0.9797741174697876,-2.1398918628692627,-0.9797741174697876,-2.1398918628692627,False,0.8486219346523285
347609.701069,14,347609.6854215,-0.9977948665618896,-2.157137870788574,-0.9977948665618896,-2.157137870788574,False,0.8205055594444275
347609.701069,14,347609.6894315,-0.9978421926498413,-2.153900623321533,-0.9978421926498413,-2.153900623321533,False,0.8032452762126923
347609.701069,14,347609.692093,-0.9967425465583801,-2.1452674865722656,-0.9967425465583801,-2.1452674865722656,False,0.7878309190273285
347609.701069,14,347609.69608049997,-0.9978592991828918,-2.1487464904785156,-0.9978592991828918,-2.1487464904785156,False,0.8514320254325867
347609.701069,14,347609.70004699996,-1.1033614873886108,-2.0998618602752686,-1.1033614873886108,-2.0998618602752686,False,0.5857853474850115
347609.701069,14,347609.70005399996,-1.0681376457214355,-2.218665361404419,-1.0681376457214355,-2.218665361404419,False,0.9584727883338928
347609.701069,14,347609.711229,-1.0784683227539062,-2.3493430614471436,-1.0784683227539062,-2.3493430614471436,False,0.3334398948442538
347609.701069,14,347609.714398,-0.9977851510047913,-2.152521848678589,-0.9977851510047913,-2.152521848678589,False,0.8438848257064819
347609.732973,15,347609.718353,-0.728073239326477,-1.528513789176941,-0.728073239326477,-1.528513789176941,False,0.848406046628952
347609.732973,15,347609.7223875,-0.726127028465271,-1.5277975797653198,-0.726127028465271,-1.5277975797653198,False,0.90237957239151
347609.732973,15,347609.72420249996,-0.726887047290802,-1.529909610748291,-0.726887047290802,-1.529909610748291,False,0.8451488316059113
347609.732973,15,347609.72818700003,-0.7297192811965942,-1.52694833278656,-0.7297192811965942,-1.52694833278656,False,0.8045357167720795
347609.732973,15,347609.732072,-0.8474739193916321,-1.587752103805542,-0.8474739193916321,-1.587752103805542,False,0.5856578715028692
347609.732973,15,347609.737829,-0.7321463227272034,-1.5300686359405518,-0.7321463227272034,-1.5300686359405518,False,0.8527613878250122
347609.732973,15,347609.74181649997,-0.7341336011886597,-1.5293203592300415,-0.7341336011886597,-1.5293203592300415,False,0.8868869245052338
347609.732973,15,347609.74779049994,-0.7341143488883972,-1.5312161445617676,-0.7341143488883972,-1.5312161445617676,False,0.8911925554275513
347609.732973,15,347609.7500905,-0.7353217601776123,-1.5322095155715942,-0.7353217601776123,-1.5322095155715942,False,0.8910612463951111
347609.769086,16,347609.75607699994,-0.7380340695381165,-1.5436526536941528,-0.7380340695381165,-1.5436526536941528,False,0.8802885115146637
347609.769086,16,347609.7600425,-0.7386176586151123,-1.5413018465042114,-0.7386176586151123,-1.5413018465042114,False,0.8072890937328339
347609.769086,16,347609.764025,-0.7389848828315735,-1.5409283638000488,-0.7389848828315735,-1.5409283638000488,False,0.7753152847290039
347609.769086,16,347609.76795899996,-0.7367806434631348,-1.5364187955856323,-0.7367806434631348,-1.5364187955856323,False,0.7564752399921417
347609.769086,16,347609.7719765,-0.7373843789100647,-1.5346097946166992,-0.7373843789100647,-1.5346097946166992,False,0.8146126568317413
347609.769086,16,347609.776049,-0.7393917441368103,-1.5374693870544434,-0.7393917441368103,-1.5374693870544434,False,0.8632347285747528
347609.769086,16,347609.78009449993,-0.7390860915184021,-1.5365122556686401,-0.7390860915184021,-1.5365122556686401,False,0.8070707023143768
347609.769086,16,347609.78408099996,-0.7399843335151672,-1.5385537147521973,-0.7399843335151672,-1.5385537147521973,False,0.8277775347232819
347609.801035,17,347609.7880055,-1.075838565826416,-2.297567367553711,-1.075838565826416,-2.297567367553711,False,0.9208183288574219
347609.801035,17,347609.79197699996,-1.0737042427062988,-2.2943692207336426,-1.0737042427062988,-2.2943692207336426,False,0.8759160041809082
347609.801035,17,347609.79602249997,-1.0733599662780762,-2.2892143726348877,-1.0733599662780762,-2.2892143726348877,False,0.7930653393268585
347609.801035,17,347609.80001749995,-1.077314853668213,-2.3006491661071777,-1.077314853668213,-2.3006491661071777,False,0.7791161835193634
