world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-549480.724269,134,-549480.730062,2.0427465438842773,-1.0505179166793823,2.0427465438842773,-1.0505179166793823,False,0.26825869950935144
-549480.724269,134,-549480.719909,1.2841414213180542,-0.8523916602134705,1.2841414213180542,-0.8523916602134705,False,0.3317791422668792
-549480.724269,134,-549480.707892,1.233718752861023,-0.8274593353271484,1.233718752861023,-0.8274593353271484,False,0.3198089798792053
-549480.623194,136,-549480.641609,1.3199983835220337,-0.9726260304450989,1.3199983835220337,-0.9726260304450989,False,0.2539872830059412
-549480.623194,136,-549480.633604,1.0980799198150635,-0.746992826461792,1.0980799198150635,-0.746992826461792,False,0.29221579552761034
-549480.623194,136,-549480.623692,2.227728843688965,-1.5288432836532593,2.227728843688965,-1.5288432836532593,False,0.7272666692733765
-549480.623194,136,-549480.615937,1.4436782598495483,-0.9839841723442078,1.4436782598495483,-0.9839841723442078,False,0.2721854052552441
-549480.623194,136,-549480.606108,1.3895906209945679,-0.9547419548034668,1.3895906209945679,-0.9547419548034668,False,0.2427700593429458
-549480.623194,136,-549480.596703,1.3897547721862793,-0.9608817100524902,1.3897547721862793,-0.9608817100524902,False,0.30271436634376153
-549480.5688669999,137,-549480.587311,1.3877171277999878,-0.976900577545166,1.3877171277999878,-0.976900577545166,False,0.3133111838186507
-549480.5688669999,137,-549480.578663,1.334170937538147,-0.9473261833190918,1.334170937538147,-0.9473261833190918,False,0.28948732333664856
-549480.5688669999,137,-549480.568862,1.333842396736145,-0.9531668424606323,1.333842396736145,-0.9531668424606323,False,0.2841053671847653
-549480.5688669999,137,-549480.560283,1.3019886016845703,-0.9583631157875061,1.3019886016845703,-0.9583631157875061,False,0.24189310798792807
-549480.5688669999,137,-549480.548756,1.352360486984253,-0.999194860458374,1.352360486984253,-0.999194860458374,False,0.24969038135135557
-549480.517913,138,-549480.539841,1.2869298458099365,-1.0019820928573608,1.2869298458099365,-1.0019820928573608,False,0.23523922000177855
-549480.517913,138,-549480.528982,1.3374730348587036,-1.044256567955017,1.3374730348587036,-1.044256567955017,False,0.24676422249224556
-549480.517913,138,-549480.5208930001,1.059865117073059,-0.7769473195075989,1.059865117073059,-0.7769473195075989,False,0.3463290319963578
-549480.517913,138,-549480.511238,1.0862774848937988,-0.7800989747047424,1.0862774848937988,-0.7800989747047424,False,0.33390766865884053
-549480.517913,138,-549480.503349,1.3154557943344116,-1.0239559412002563,1.3154557943344116,-1.0239559412002563,False,0.2557540186326478
-549480.469668,139,-549480.492679,1.4363408088684082,-1.0258082151412964,1.4363408088684082,-1.0258082151412964,False,0.2732141496089559
-549480.469668,139,-549480.483303,2.2547545433044434,-1.6443815231323242,2.2547545433044434,-1.6443815231323242,False,0.7428440451622009
-549480.469668,139,-549480.4759140001,2.253570556640625,-1.643904209136963,2.253570556640625,-1.643904209136963,False,0.7895395755767822
-549480.469668,139,-549480.467839,2.2653677463531494,-1.6501891613006592,2.2653677463531494,-1.6501891613006592,False,0.7513710260391235
-549480.469668,139,-549480.455938,1.5315123796463013,-1.0864704847335815,1.5315123796463013,-1.0864704847335815,False,0.25841030857464165
-549480.469668,139,-549480.445273,2.2751874923706055,-1.649888515472412,2.2751874923706055,-1.649888515472412,False,0.7803598046302795
-549480.420615,140,-549480.4399390001,1.9496129751205444,-1.5394450426101685,1.9496129751205444,-1.5394450426101685,False,0.26992529639391627
-549480.420615,140,-549480.431904,1.8635575771331787,-1.4597097635269165,1.8635575771331787,-1.4597097635269165,False,0.8948900699615479
-549480.420615,140,-549480.423919,1.9884459972381592,-1.5586947202682495,1.9884459972381592,-1.5586947202682495,False,0.25574228793913734
-549480.420615,140,-549480.415854,1.7131496667861938,-1.3526930809020996,1.7131496667861938,-1.3526930809020996,False,0.8847498893737793
-549480.420615,140,-549480.407967,1.0365078449249268,-0.7889284491539001,1.0365078449249268,-0.7889284491539001,False,0.8548319339752197
-549480.420615,140,-549480.399785,1.3756279945373535,-1.082581877708435,1.3756279945373535,-1.082581877708435,False,0.22659676644520696
-549480.3742389999,141,-549480.390941,1.1484839916229248,-0.885703980922699,1.1484839916229248,-0.885703980922699,False,0.3640172117549759
-549480.3742389999,141,-549480.380766,0.8354892134666443,-0.6606777310371399,0.8354892134666443,-0.6606777310371399,False,0.9606366157531738
-549480.3742389999,141,-549480.371833,0.8418067097663879,-0.6592005491256714,0.8418067097663879,-0.6592005491256714,False,0.7022108435630798
-549480.3742389999,141,-549480.363918,0.833824872970581,-0.6576272249221802,0.833824872970581,-0.6576272249221802,False,0.7540662288665771
-549480.3742389999,141,-549480.355863,0.7998811602592468,-0.6170624494552612,0.7998811602592468,-0.6170624494552612,False,0.8663589954376221
-549480.3264349999,142,-549480.347834,41.03303146362305,-32.88605880737305,41.03303146362305,-32.88605880737305,False,0.22060447290810245
-549480.3264349999,142,-549480.338558,1.9867202043533325,-1.5793098211288452,1.9867202043533325,-1.5793098211288452,False,0.739523708820343
-549480.3264349999,142,-549480.331882,0.9484376311302185,-0.9444934129714966,0.9484376311302185,-0.9444934129714966,False,0.8491302728652954
-549480.3264349999,142,-549480.323782,0.9736388921737671,-0.9592919945716858,0.9736388921737671,-0.9592919945716858,False,0.7920899987220764
-549480.3264349999,142,-549480.315922,48.061920166015625,-39.326744079589844,48.061920166015625,-39.326744079589844,False,0.23640947395674197
-549480.3264349999,142,-549480.307829,6.6548848152160645,-4.994973659515381,6.6548848152160645,-4.994973659515381,False,0.25707580934349056
-549480.278132,143,-549480.2972660001,2.3457186222076416,-2.3286306858062744,2.3457186222076416,-2.3286306858062744,False,0.7059305310249329
-549480.278132,143,-549480.2878790001,0.6845143437385559,-1.0731768608093262,0.6845143437385559,-1.0731768608093262,False,0.818098247051239
-549480.278132,143,-549480.279935,0.22310058772563934,-0.7591320276260376,0.22310058772563934,-0.7591320276260376,False,0.8766588568687439
-549480.278132,143,-549480.271909,-1.3755390644073486,1.0771539211273193,-1.3755390644073486,1.0771539211273193,False,0.18286369081996126
-549480.278132,143,-549480.263931,-1.742030143737793,1.3891230821609497,-1.742030143737793,1.3891230821609497,False,0.2051985455569145
-549480.278132,143,-549480.2540300001,0.15200449526309967,-0.7148174047470093,0.15200449526309967,-0.7148174047470093,False,0.8540211915969849
-549478.59881,181,-549478.619891,-1.008176326751709,1.9880506992340088,-1.008176326751709,1.9880506992340088,False,0.1611741014884246
-549478.59881,181,-549478.607878,-3.9206433296203613,10.743318557739258,-3.9206433296203613,10.743318557739258,False,0.790070116519928
-549478.59881,181,-549478.599921,-0.9118474125862122,1.7603219747543335,-0.9118474125862122,1.7603219747543335,False,0.16220104025993087
-549478.59881,181,-549478.59193,-0.9452418088912964,1.9598960876464844,-0.9452418088912964,1.9598960876464844,False,0.18820469460612635
-549478.59881,181,-549478.583713,-0.9487643241882324,1.9649461507797241,-0.9487643241882324,1.9649461507797241,False,0.16844476107304732
-549478.59881,181,-549478.575934,-0.9427853226661682,1.9643311500549316,-0.9427853226661682,1.9643311500549316,False,0.24156700699503697
-549478.498296,183,-549478.514385,-2.2202343940734863,4.919090270996094,-2.2202343940734863,4.919090270996094,False,0.2199554570790769
-549478.498296,183,-549478.50426,-3.3573834896087646,8.651331901550293,-3.3573834896087646,8.651331901550293,False,0.7108241456900818
-549478.498296,183,-549478.497571,-2.247044563293457,4.936119079589844,-2.247044563293457,4.936119079589844,False,0.21251970835826436
-549478.498296,183,-549478.490076,2.789940357208252,-7.5867919921875,2.789940357208252,-7.5867919921875,False,0.782560947568165
-549478.498296,183,-549478.481223,21.92730712890625,-37.486900329589844,21.92730712890625,-37.486900329589844,False,0.9062449709462743
-549478.498296,183,-549478.4743700001,-2.035332202911377,4.626579284667969,-2.035332202911377,4.626579284667969,False,0.22660524575845298
-549478.3383389999,186,-549478.355697,5.618495941162109,-11.527823448181152,5.618495941162109,-11.527823448181152,False,0.99
-549478.3383389999,186,-549478.347873,5.598867893218994,-11.486675262451172,5.598867893218994,-11.486675262451172,False,0.7314497828483582
-549478.3383389999,186,-549478.339916,13.215096473693848,-26.34930419921875,13.215096473693848,-26.34930419921875,False,0.1797454802508491
-549478.3383389999,186,-549478.3312520001,11.431524276733398,-22.98356056213379,11.431524276733398,-22.98356056213379,False,0.22237550524316763
-549478.3383389999,186,-549478.322566,3.638699531555176,-7.507622718811035,3.638699531555176,-7.507622718811035,False,0.9211246371269226
-549478.3383389999,186,-549478.315817,3.588667869567871,-6.3797993659973145,3.588667869567871,-6.3797993659973145,False,0.8319218754768372
-549478.239482,188,-549478.263849,-2.145346164703369,3.086270332336426,-2.145346164703369,3.086270332336426,False,0.8849655985832214
-549478.239482,188,-549478.255874,-1.0280377864837646,2.141974687576294,-1.0280377864837646,2.141974687576294,False,0.23800517988651632
-549478.239482,188,-549478.246726,-2.5603816509246826,3.2039215564727783,-2.5603816509246826,3.2039215564727783,False,0.8351714611053467
-549478.239482,188,-549478.2399490001,-0.9939127564430237,1.9849661588668823,-0.9939127564430237,1.9849661588668823,False,0.1825801155731841
-549478.239482,188,-549478.2319370001,-1.0140258073806763,2.143960952758789,-1.0140258073806763,2.143960952758789,False,0.32325576204998363
-549478.239482,188,-549478.22329,-0.9875480532646179,2.0083847045898438,-0.9875480532646179,2.0083847045898438,False,0.14745519682969582
-549478.239482,188,-549478.215656,-1.000887155532837,1.9840564727783203,-1.000887155532837,1.9840564727783203,False,0.11803533443087517
-549477.099448,214,-549477.115905,0.627878725528717,-1.0383644104003906,0.627878725528717,-1.0383644104003906,False,0.7567733526229858
-549477.099448,214,-549477.107837,0.5974358916282654,-0.9857683181762695,0.5974358916282654,-0.9857683181762695,False,0.99
-549477.099448,214,-549477.095818,0.572175145149231,-0.937160849571228,0.572175145149231,-0.937160849571228,False,0.99
-549477.099448,214,-549477.087941,0.6661803722381592,-1.1403052806854248,0.6661803722381592,-1.1403052806854248,False,0.3151717380829771
-549477.099448,214,-549477.0766960001,0.6648812294006348,-1.0802197456359863,0.6648812294006348,-1.0802197456359863,False,0.30950542243090856
-549477.052266,215,-549477.067866,0.5479703545570374,-0.840316891670227,0.5479703545570374,-0.840316891670227,False,0.276995963725221
-549477.052266,215,-549477.057287,0.4917108118534088,-0.6363785862922668,0.4917108118534088,-0.6363785862922668,False,0.99
-549477.052266,215,-549477.052171,0.5886077284812927,-0.8531331419944763,0.5886077284812927,-0.8531331419944763,False,0.4127979271509784
-549476.9105489999,218,-549476.9326460001,4.547156810760498,-5.724198818206787,4.547156810760498,-5.724198818206787,False,0.3033663534007561
-549476.9105489999,218,-549476.923331,4.933269500732422,-6.170980453491211,4.933269500732422,-6.170980453491211,False,0.3165733102234879
-549476.9105489999,218,-549476.912812,5.302765369415283,-6.592720031738281,5.302765369415283,-6.592720031738281,False,0.34232140186490384
-549476.9105489999,218,-549476.904503,1.5256218910217285,-1.6809382438659668,1.5256218910217285,-1.6809382438659668,False,0.9600217343000158
-549476.9105489999,218,-549476.8962590001,1.5339295864105225,-1.6916338205337524,1.5339295864105225,-1.6916338205337524,False,0.7089422941207886
-549476.9105489999,218,-549476.891716,4.444653034210205,-5.2283220291137695,4.444653034210205,-5.2283220291137695,False,0.3474273620177141
-549476.807967,220,-549476.831487,1.9312671422958374,-2.2054879665374756,1.9312671422958374,-2.2054879665374756,False,0.4149735511438552
-549476.807967,220,-549476.821775,1.5021499395370483,-1.9011582136154175,1.5021499395370483,-1.9011582136154175,False,0.37417983557471995
-549476.807967,220,-549476.809612,1.605229139328003,-1.9637770652770996,1.605229139328003,-1.9637770652770996,False,0.38592704304172043
-549476.807967,220,-549476.80055,2.2098138332366943,-2.4585869312286377,2.2098138332366943,-2.4585869312286377,False,0.38421999959122244
-549476.807967,220,-549476.78989,2.0768795013427734,-2.393707275390625,2.0768795013427734,-2.393707275390625,False,0.344677615144856
-549476.6602259999,223,-549476.675393,-0.9346375465393066,1.1703873872756958,-0.9346375465393066,1.1703873872756958,False,0.3045446447274857
-549476.6602259999,223,-549476.665313,-1.0027390718460083,1.1904739141464233,-1.0027390718460083,1.1904739141464233,False,0.3298520190304838
-549476.6602259999,223,-549476.656658,-0.9253458380699158,1.1582646369934082,-0.9253458380699158,1.1582646369934082,False,0.3422617955067969
-549476.6602259999,223,-549476.647475,-4.034697532653809,4.473630428314209,-4.034697532653809,4.473630428314209,False,0.941981643051419
-549476.6602259999,223,-549476.6423160001,-3.858778953552246,4.27165412902832,-3.858778953552246,4.27165412902832,False,1.0
-549476.6602259999,223,-549476.635912,118.25174713134766,-145.63711547851562,118.25174713134766,-145.63711547851562,False,0.27861701651750803
-549476.5650859999,225,-549476.5816660001,2.4334068298339844,-3.4157485961914062,2.4334068298339844,-3.4157485961914062,False,0.4231092777464039
-549476.5650859999,225,-549476.5732410001,2.5662946701049805,-3.5276334285736084,2.5662946701049805,-3.5276334285736084,False,0.42395706300133434
-549476.5650859999,225,-549476.562262,2.206442356109619,-3.165837049484253,2.206442356109619,-3.165837049484253,False,0.42590194667105025
-549476.5650859999,225,-549476.553277,-1.006248950958252,2.4252190589904785,-1.006248950958252,2.4252190589904785,False,0.99
-549476.5650859999,225,-549476.548179,-1.1275602579116821,2.423419952392578,-1.1275602579116821,2.423419952392578,False,0.5444997179475161
-549476.233071,232,-549476.254637,-5.237453937530518,6.8636250495910645,-5.237453937530518,6.8636250495910645,False,0.7714281678199768
-549476.233071,232,-549476.247935,-0.8389431834220886,1.4484995603561401,-0.8389431834220886,1.4484995603561401,False,0.5472137771252585
-549476.233071,232,-549476.2341,-5.7075605392456055,7.562997817993164,-5.7075605392456055,7.562997817993164,False,0.7538962960243225
-549476.233071,232,-549476.229321,-0.8250649571418762,1.4560933113098145,-0.8250649571418762,1.4560933113098145,False,0.5659822946264115
-549476.233071,232,-549476.217426,-0.7632756233215332,1.4444241523742676,-0.7632756233215332,1.4444241523742676,False,0.5552895922117579
-549476.1342549999,234,-549476.158074,2.762544870376587,-3.721461057662964,2.762544870376587,-3.721461057662964,False,0.7237062454223633
-549476.1342549999,234,-549476.153793,-1.9795441627502441,3.582258462905884,-1.9795441627502441,3.582258462905884,False,0.49479269512742674
-549476.1342549999,234,-549476.141528,-1.7117602825164795,3.397151231765747,-1.7117602825164795,3.397151231765747,False,0.5135197146921212
-549476.1342549999,234,-549476.131022,2.572953701019287,-3.5054595470428467,2.572953701019287,-3.5054595470428467,False,0.7814098596572876
-549476.1342549999,234,-549476.123853,-1.7835034132003784,3.379439115524292,-1.7835034132003784,3.379439115524292,False,0.5628913028768828
-549476.1342549999,234,-549476.113209,-1.7705137729644775,3.3760857582092285,-1.7705137729644775,3.3760857582092285,False,0.5700211299915536
-549476.0885099999,235,-549476.10118,0.42355284094810486,-0.797501266002655,0.42355284094810486,-0.797501266002655,False,0.5176550813136578
-549476.0885099999,235,-549476.089818,0.42759057879447937,-0.8002020716667175,0.42759057879447937,-0.8002020716667175,False,0.5134726498162393
-549476.0885099999,235,-549476.078122,0.4482977092266083,-0.7833173274993896,0.4482977092266083,-0.7833173274993896,False,0.5886180721824992
-549476.0885099999,235,-549476.0681500001,0.4173203110694885,-0.7910704612731934,0.4173203110694885,-0.7910704612731934,False,0.5639843238448892
-549475.99712,237,-549476.015948,0.6276577115058899,-0.9674649834632874,0.6276577115058899,-0.9674649834632874,False,0.8597301244735718
-549475.99712,237,-549476.003852,2.9980690479278564,-6.581417083740234,2.9980690479278564,-6.581417083740234,False,0.5153736500263095
-549475.99712,237,-549475.990608,3.0216474533081055,-6.678504943847656,3.0216474533081055,-6.678504943847656,False,0.4550560746551763
-549475.99712,237,-549475.980881,3.01833176612854,-6.651028156280518,3.01833176612854,-6.651028156280518,False,0.5803023726788235
-549475.9527329999,238,-549475.969054,1.3699370622634888,-2.96702241897583,1.3699370622634888,-2.96702241897583,False,0.4854917033039914
-549475.9527329999,238,-549475.958995,1.419252872467041,-3.221195697784424,1.419252872467041,-3.221195697784424,False,0.5856284326408984
-549475.9527329999,238,-549475.946072,1.4992883205413818,-3.4021708965301514,1.4992883205413818,-3.4021708965301514,False,0.6
-549475.9527329999,238,-549475.936128,0.40681225061416626,-0.6661048531532288,0.40681225061416626,-0.6661048531532288,False,0.8524088263511658
-549473.3359399999,296,-549473.351913,0.8674760460853577,-1.2068763971328735,0.8674760460853577,-1.2068763971328735,False,0.8890572786331177
-549473.3359399999,296,-549473.343861,0.9186591506004333,-1.2618848085403442,0.9186591506004333,-1.2618848085403442,False,1.0
-549473.3359399999,296,-549473.335909,0.944965124130249,-1.2979936599731445,0.944965124130249,-1.2979936599731445,False,0.9711419343948364
-549473.3359399999,296,-549473.3278890001,0.9440661668777466,-1.302606225013733,0.9440661668777466,-1.302606225013733,False,0.7694563865661621
-549473.3359399999,296,-549473.315906,0.9750317335128784,-1.3386470079421997,0.9750317335128784,-1.3386470079421997,False,1.0
-549473.289409,297,-549473.307829,1.2845650911331177,-1.594321846961975,1.2845650911331177,-1.594321846961975,False,0.7124726176261902
-549473.289409,297,-549473.299909,1.3559468984603882,-1.6858235597610474,1.3559468984603882,-1.6858235597610474,False,1.0
-549473.289409,297,-549473.291872,1.3474546670913696,-1.6753815412521362,1.3474546670913696,-1.6753815412521362,False,0.7922142744064331
-549473.289409,297,-549473.283849,1.2650049924850464,-1.3881134986877441,1.2650049924850464,-1.3881134986877441,False,0.926504909992218
-549473.289409,297,-549473.275909,1.1943020820617676,-1.2605228424072266,1.1943020820617676,-1.2605228424072266,False,0.816960334777832
-549473.289409,297,-549473.267803,1.1712733507156372,-1.2325388193130493,1.1712733507156372,-1.2325388193130493,False,1.0
-549473.2379409999,298,-549473.259882,0.9239010810852051,-0.9802911281585693,0.9239010810852051,-0.9802911281585693,False,1.0
-549473.2379409999,298,-549473.251894,0.8733649253845215,-0.9141950011253357,0.8733649253845215,-0.9141950011253357,False,1.0
-549473.2379409999,298,-549473.2439,0.8199300169944763,-0.8481140732765198,0.8199300169944763,-0.8481140732765198,False,0.8330157399177551
-549473.2379409999,298,-549473.2319060001,0.7884398102760315,-0.809405505657196,0.7884398102760315,-0.809405505657196,False,1.0
-549473.2379409999,298,-549473.223861,0.7758108377456665,-0.7932292222976685,0.7758108377456665,-0.7932292222976685,False,0.9172167181968689
-549473.2379409999,298,-549473.2159150001,0.764568567276001,-0.8191871047019958,0.764568567276001,-0.8191871047019958,False,0.42716350255962293
-549473.188261,299,-549473.207599,0.8240863680839539,-0.8940292000770569,0.8240863680839539,-0.8940292000770569,False,0.44261591476293083
-549473.188261,299,-549473.1971260001,160.2302703857422,64.75382995605469,160.2302703857422,64.75382995605469,False,0.3982067226452775
-549473.188261,299,-549473.189104,0.8365994095802307,-0.8609843254089355,0.8365994095802307,-0.8609843254089355,False,0.806907594203949
-549473.188261,299,-549473.184009,0.8303607702255249,-0.8539694547653198,0.8303607702255249,-0.8539694547653198,False,0.7896195650100708
-549473.188261,299,-549473.175902,-9.415339469909668,-10.08115291595459,-9.415339469909668,-10.08115291595459,False,0.3808661183493414
-549473.188261,299,-549473.167672,0.7999247312545776,-0.8626085519790649,0.7999247312545776,-0.8626085519790649,False,0.33426823309823817
-549473.139534,300,-549473.1581550001,1.2435723543167114,-3.0614688396453857,1.2435723543167114,-3.0614688396453857,False,0.43778961826281787
-549473.139534,300,-549473.147898,42.17746353149414,-164.74908447265625,42.17746353149414,-164.74908447265625,False,0.38543457106027096
-549473.139534,300,-549473.13787,0.8470082879066467,-0.8262494206428528,0.8470082879066467,-0.8262494206428528,False,0.3170273068347976
-549473.139534,300,-549473.130047,0.9835007190704346,-0.9814372062683105,0.9835007190704346,-0.9814372062683105,False,0.3556839763021506
-549473.139534,300,-549473.1208190001,0.9120326638221741,-0.8618118166923523,0.9120326638221741,-0.8618118166923523,False,0.7589160799980164
-549473.139534,300,-549473.1158500001,0.8777979612350464,-0.8258877992630005,0.8777979612350464,-0.8258877992630005,False,0.9216816425323486
-549473.0909889999,301,-549473.107917,0.6810076832771301,-0.6452372074127197,0.6810076832771301,-0.6452372074127197,False,0.9590486884117126
-549473.0909889999,301,-549473.099906,0.6600220203399658,-0.6241559386253357,0.6600220203399658,-0.6241559386253357,False,0.8776091933250427
-549473.0909889999,301,-549473.091885,0.6194141507148743,-0.5842909812927246,0.6194141507148743,-0.5842909812927246,False,0.8000081777572632
-549473.0909889999,301,-549473.083908,0.6007435917854309,-0.567075788974762,0.6007435917854309,-0.567075788974762,False,0.8922062516212463
-549473.0909889999,301,-549473.075845,0.5834033489227295,-0.550350546836853,0.5834033489227295,-0.550350546836853,False,0.9038757681846619
-549473.042668,302,-549473.063851,0.5951400399208069,-0.5794769525527954,0.5951400399208069,-0.5794769525527954,False,0.7234399318695068
-549473.042668,302,-549473.055895,0.5715472102165222,-0.5587820410728455,0.5715472102165222,-0.5587820410728455,False,0.889519214630127
-549473.042668,302,-549473.0479240001,0.5804054737091064,-0.566584587097168,0.5804054737091064,-0.566584587097168,False,0.7228320240974426
-549473.042668,302,-549473.039856,0.5649752020835876,-0.5545236468315125,0.5649752020835876,-0.5545236468315125,False,0.9730857610702515
-549473.042668,302,-549473.031917,0.5661925077438354,-0.5559905171394348,0.5661925077438354,-0.5559905171394348,False,0.7958962321281433
-549473.042668,302,-549473.023824,0.5571414828300476,-0.5491841435432434,0.5571414828300476,-0.5491841435432434,False,0.9234068393707275
-549472.9940129999,303,-549473.015931,0.578169047832489,-0.577974796295166,0.578169047832489,-0.577974796295166,False,0.9034053683280945
-549472.9940129999,303,-549473.007896,0.5952715873718262,-0.593974232673645,0.5952715873718262,-0.593974232673645,False,0.8077656626701355
-549472.9940129999,303,-549472.999884,0.5979141592979431,-0.5977361798286438,0.5979141592979431,-0.5977361798286438,False,0.7138469815254211
-549472.9940129999,303,-549472.991882,0.6042566299438477,-0.603198230266571,0.6042566299438477,-0.603198230266571,False,0.8743849396705627
-549472.9940129999,303,-549472.979893,0.6033342480659485,-0.6008232831954956,0.6033342480659485,-0.6008232831954956,False,0.8908036351203918
-549472.9940129999,303,-549472.97186,0.5930038690567017,-0.5917300581932068,0.5930038690567017,-0.5917300581932068,False,0.7289291024208069
-549472.94636,304,-549472.963923,0.5638256072998047,-0.5436490774154663,0.5638256072998047,-0.5436490774154663,False,0.7330867052078247
-549472.94636,304,-549472.955844,1.3520077466964722,-1.4739869832992554,1.3520077466964722,-1.4739869832992554,False,0.3683249051834317
-549472.94636,304,-549472.946405,0.5598067045211792,-0.5357235074043274,0.5598067045211792,-0.5357235074043274,False,0.8599620461463928
-549472.94636,304,-549472.939902,1.330504298210144,-1.8967920541763306,1.330504298210144,-1.8967920541763306,False,0.3708424078673016
-549472.94636,304,-549472.931908,0.5706377625465393,-0.5421538352966309,0.5706377625465393,-0.5421538352966309,False,0.9076836705207825
-549472.94636,304,-549472.923793,0.5617020130157471,-0.5343297123908997,0.5617020130157471,-0.5343297123908997,False,0.9538547992706299
-549472.894416,305,-549472.915862,1.4029701948165894,-1.533921718597412,1.4029701948165894,-1.533921718597412,False,0.32962279607172007
-549472.894416,305,-549472.906117,0.5768582224845886,-0.54844069480896,0.5768582224845886,-0.54844069480896,False,0.9863238334655762
-549472.894416,305,-549472.895717,0.5786981582641602,-0.6104456186294556,0.5786981582641602,-0.6104456186294556,False,0.4679596800867621
-549472.894416,305,-549472.886488,0.5777626633644104,-0.5494043231010437,0.5777626633644104,-0.5494043231010437,False,0.7968127131462097
-549472.894416,305,-549472.879759,0.5555683970451355,-0.5287950038909912,0.5555683970451355,-0.5287950038909912,False,0.9253367781639099
-549472.894416,305,-549472.8719210001,0.5419420599937439,-0.5170597434043884,0.5419420599937439,-0.5170597434043884,False,0.8627445101737976
-549472.846468,306,-549472.863892,0.5346686840057373,-0.5164580345153809,0.5346686840057373,-0.5164580345153809,False,0.9729130268096924
-549472.846468,306,-549472.855889,0.5177336931228638,-0.5021696090698242,0.5177336931228638,-0.5021696090698242,False,0.8887178301811218
-549472.846468,306,-549472.847935,0.5230116844177246,-0.5066911578178406,0.5230116844177246,-0.5066911578178406,False,0.8905206322669983
-549472.846468,306,-549472.839917,0.5179495215415955,-0.5022891759872437,0.5179495215415955,-0.5022891759872437,False,0.7088053226470947
-549472.846468,306,-549472.831911,0.6792166829109192,-0.6892213821411133,0.6792166829109192,-0.6892213821411133,False,0.3748192155898207
-549472.798138,307,-549472.82193,0.5213544368743896,-0.5125598907470703,0.5213544368743896,-0.5125598907470703,False,0.75860196352005
-549472.798138,307,-549472.811875,0.5227528810501099,-0.5137412548065186,0.5227528810501099,-0.5137412548065186,False,0.7927769422531128
