world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354543.901548,2,354543.896658,1.8524281978607178,0.5251928567886353,1.8524281978607178,0.5251928567886353,False,0.7433924674987793
354543.901548,2,354543.902671,1.8490464687347412,0.5263282060623169,1.8490464687347412,0.5263282060623169,False,0.7698401212692261
354543.901548,2,354543.908983,1.8486288785934448,0.5357823967933655,1.8486288785934448,0.5357823967933655,False,0.8890552520751953
354543.92579999997,3,354543.916693,1.843562126159668,0.5359792113304138,1.843562126159668,0.5359792113304138,False,0.7285820841789246
354543.92579999997,3,354543.924664,1.8505090475082397,0.5417470335960388,1.8505090475082397,0.5417470335960388,False,0.8434901833534241
354543.92579999997,3,354543.93658499996,1.8513948917388916,0.5428654551506042,1.8513948917388916,0.5428654551506042,False,0.7822189927101135
354543.957734,4,354543.942406,1.8492990732192993,0.5461896061897278,1.8492990732192993,0.5461896061897278,False,0.7784597277641296
354543.957734,4,354543.948635,1.8474797010421753,0.5492704510688782,1.8474797010421753,0.5492704510688782,False,0.8140407204627991
354543.957734,4,354543.956639,1.8453220129013062,0.5507044792175293,1.8453220129013062,0.5507044792175293,False,0.762569785118103
354543.957734,4,354543.96871,2.131678581237793,0.5352086424827576,2.131678581237793,0.5352086424827576,False,0.42792366481223715
354543.99391,5,354543.97921099997,1.8455675840377808,0.5463694334030151,1.8455675840377808,0.5463694334030151,False,0.7269002199172974
354543.99391,5,354543.984643,1.8426358699798584,0.5498714447021484,1.8426358699798584,0.5498714447021484,False,0.7264831066131592
354543.99391,5,354543.992682,1.8426166772842407,0.5496999025344849,1.8426166772842407,0.5496999025344849,False,0.7711515426635742
354543.99391,5,354544.00062999997,1.8419231176376343,0.5485879778862,1.8419231176376343,0.5485879778862,False,0.7625675201416016
354543.99391,5,354544.008674,2.137634754180908,0.550697386264801,2.137634754180908,0.550697386264801,False,0.47380577614104696
354544.025724,6,354544.01850199996,2.147540807723999,0.5541466474533081,2.147540807723999,0.5541466474533081,False,0.5122196651685574
354544.025724,6,354544.027434,1.8528434038162231,0.5465924739837646,1.8528434038162231,0.5465924739837646,False,0.7262527942657471
354544.025724,6,354544.03278999997,1.8616327047348022,0.5460343360900879,1.8616327047348022,0.5460343360900879,False,0.7726660966873169
354544.025724,6,354544.04064799997,1.8592363595962524,0.545271635055542,1.8592363595962524,0.545271635055542,False,0.7021248936653137
354544.057721,7,354544.05263,1.8834795951843262,0.533104419708252,1.8834795951843262,0.533104419708252,False,0.7417221069335938
354544.057721,7,354544.060808,1.8839609622955322,0.5363252758979797,1.8839609622955322,0.5363252758979797,False,0.7308430075645447
354544.057721,7,354544.06878,2.1919331550598145,0.5620088577270508,2.1919331550598145,0.5620088577270508,False,0.5598031258526303
354544.093788,8,354544.07997799997,1.8625982999801636,0.5444356203079224,1.8625982999801636,0.5444356203079224,False,0.7133188843727112
354544.093788,8,354544.084667,1.8635170459747314,0.545536458492279,1.8635170459747314,0.545536458492279,False,0.7294024229049683
354544.093788,8,354544.092662,2.1526949405670166,0.551845908164978,2.1526949405670166,0.551845908164978,False,0.5423957995453608
354544.093788,8,354544.10415699997,1.8585954904556274,0.5466583967208862,1.8585954904556274,0.5466583967208862,False,0.76279217004776
354544.093788,8,354544.108771,2.1578822135925293,0.5583927631378174,2.1578822135925293,0.5583927631378174,False,0.6
354544.12569,9,354544.11893,1.8547827005386353,0.550241231918335,1.8547827005386353,0.550241231918335,False,0.7905957102775574
354544.12569,9,354544.124637,1.859076976776123,0.5471845865249634,1.859076976776123,0.5471845865249634,False,0.7883275747299194
354544.12569,9,354544.136734,1.8539202213287354,0.5502791404724121,1.8539202213287354,0.5502791404724121,False,0.7779655456542969
354544.161715,10,354544.144796,2.165827751159668,0.5806273221969604,2.165827751159668,0.5806273221969604,False,0.6
354544.161715,10,354544.153224,1.8652973175048828,0.553691565990448,1.8652973175048828,0.553691565990448,False,0.8541299700737
354544.161715,10,354544.160691,1.8612152338027954,0.5528647899627686,1.8612152338027954,0.5528647899627686,False,0.7366101145744324
354544.161715,10,354544.168639,1.8693222999572754,0.5562778115272522,1.8693222999572754,0.5562778115272522,False,0.834436297416687
354544.161715,10,354544.176681,1.8724559545516968,0.5540255308151245,1.8724559545516968,0.5540255308151245,False,0.783007025718689
354544.19406,11,354544.184679,2.146859884262085,0.5543944835662842,2.146859884262085,0.5543944835662842,False,0.5590390482731321
354544.19406,11,354544.197015,1.8934882879257202,0.554931104183197,1.8934882879257202,0.554931104183197,False,0.7364152073860168
354544.19406,11,354544.200893,2.1885032653808594,0.5530258417129517,2.1885032653808594,0.5530258417129517,False,0.5113224699331447
354544.19406,11,354544.209642,1.8956120014190674,0.5502704381942749,1.8956120014190674,0.5502704381942749,False,0.7580647468566895
354544.225721,12,354544.22066399996,1.877038836479187,0.5528760552406311,1.877038836479187,0.5528760552406311,False,0.7261865735054016
354544.225721,12,354544.22883599997,1.875968098640442,0.5498363971710205,1.875968098640442,0.5498363971710205,False,0.7233055233955383
354544.225721,12,354544.23680799996,1.8766577243804932,0.5512813329696655,1.8766577243804932,0.5512813329696655,False,0.712248682975769
354544.261606,13,354544.244653,1.8791464567184448,0.5510851740837097,1.8791464567184448,0.5510851740837097,False,0.7770569920539856
354544.261606,13,354544.252621,2.114290714263916,0.5322621464729309,2.114290714263916,0.5322621464729309,False,0.4303371332023932
354544.261606,13,354544.26261,1.871903657913208,0.5491909384727478,1.871903657913208,0.5491909384727478,False,0.8118322491645813
354544.261606,13,354544.268675,1.8739590644836426,0.5504295825958252,1.8739590644836426,0.5504295825958252,False,0.7389657497406006
354544.261606,13,354544.276634,1.875295877456665,0.5515347123146057,1.875295877456665,0.5515347123146057,False,0.7538649439811707
354544.29382799997,14,354544.284661,1.8660024404525757,0.55059814453125,1.8660024404525757,0.55059814453125,False,0.8559238910675049
354544.29382799997,14,354544.292662,1.863319993019104,0.5458710193634033,1.863319993019104,0.5458710193634033,False,0.8929107785224915
354544.29382799997,14,354544.304708,2.1883022785186768,0.6633634567260742,2.1883022785186768,0.6633634567260742,False,0.27176675859943483
354544.325701,15,354544.31272,2.170550584793091,0.6445004940032959,2.170550584793091,0.6445004940032959,False,0.2879971294723504
354544.325701,15,354544.323062,1.8577370643615723,0.5451128482818604,1.8577370643615723,0.5451128482818604,False,0.7248522639274597
354544.325701,15,354544.328788,1.8612980842590332,0.5428456664085388,1.8612980842590332,0.5428456664085388,False,0.7184367179870605
354544.325701,15,354544.33676599996,2.1621029376983643,0.6280930638313293,2.1621029376983643,0.6280930638313293,False,0.2860377413025237
354544.361718,16,354544.344743,2.1334316730499268,0.6394745111465454,2.1334316730499268,0.6394745111465454,False,0.2508229451074407
354544.361718,16,354544.353306,2.227027654647827,0.5925180315971375,2.227027654647827,0.5925180315971375,False,0.257170028324149
354544.361718,16,354544.36102099996,1.8739200830459595,0.5430676937103271,1.8739200830459595,0.5430676937103271,False,0.7825587391853333
354544.361718,16,354544.368633,2.214744806289673,0.6348803639411926,2.214744806289673,0.6348803639411926,False,0.28196831437770087
354544.361718,16,354544.376617,1.8769652843475342,0.5392041206359863,1.8769652843475342,0.5392041206359863,False,0.74492347240448
354544.39386,17,354544.38870199997,2.197211265563965,0.6465239524841309,2.197211265563965,0.6465239524841309,False,0.268149722239233
354544.39386,17,354544.398773,2.220041036605835,0.615349292755127,2.220041036605835,0.615349292755127,False,0.32916333594727604
354544.39386,17,354544.406782,3.6615922451019287,1.5353238582611084,3.6615922451019287,1.5353238582611084,False,0.2038915129565399
354544.42956899997,18,354544.413979,3.3204379081726074,0.8722350597381592,3.3204379081726074,0.8722350597381592,False,0.18691038404982216
354544.42956899997,18,354544.422553,2.163572072982788,0.6404250860214233,2.163572072982788,0.6404250860214233,False,0.28758725833168175
354544.42956899997,18,354544.430642,1.8851218223571777,0.5385898351669312,1.8851218223571777,0.5385898351669312,False,0.7094956040382385
354544.42956899997,18,354544.436729,3.706664562225342,1.5662400722503662,3.706664562225342,1.5662400722503662,False,0.22312334883546395
354544.42956899997,18,354544.444606,1.8846439123153687,0.5445191264152527,1.8846439123153687,0.5445191264152527,False,0.8114960193634033
354544.461593,19,354544.452658,1.8843246698379517,0.5441413521766663,1.8843246698379517,0.5441413521766663,False,0.764623761177063
354544.461593,19,354544.460682,1.8839879035949707,0.5451001524925232,1.8839879035949707,0.5451001524925232,False,0.7722036838531494
354544.461593,19,354544.472703,1.8797355890274048,0.543813169002533,1.8797355890274048,0.543813169002533,False,0.7749082446098328
354544.49387,20,354544.48070899997,3.2930076122283936,0.7911412715911865,3.2930076122283936,0.7911412715911865,False,0.20947345069760934
354544.49387,20,354544.48872699996,2.1677873134613037,0.6446274518966675,2.1677873134613037,0.6446274518966675,False,0.29855235471021807
354544.49387,20,354544.496758,1.8738148212432861,0.5460424423217773,1.8738148212432861,0.5460424423217773,False,0.7420713305473328
354544.49387,20,354544.504764,1.8734722137451172,0.546621561050415,1.8734722137451172,0.546621561050415,False,0.7826679348945618
354544.529736,21,354544.51277599996,1.874182939529419,0.5474531650543213,1.874182939529419,0.5474531650543213,False,0.7043626308441162
354544.529736,21,354544.520725,1.8845235109329224,0.5497809648513794,1.8845235109329224,0.5497809648513794,False,0.7002200484275818
354544.529736,21,354544.528748,1.8825632333755493,0.547339916229248,1.8825632333755493,0.547339916229248,False,0.7521394491195679
354544.529736,21,354544.536739,3.6674916744232178,1.487465739250183,3.6674916744232178,1.487465739250183,False,0.17273357851745172
354544.529736,21,354544.544817,1.8850784301757812,0.5486524701118469,1.8850784301757812,0.5486524701118469,False,0.7618358731269836
354544.561606,22,354544.556766,1.8778002262115479,0.545812726020813,1.8778002262115479,0.545812726020813,False,0.7385154962539673
354544.561606,22,354544.564714,1.8678553104400635,0.5483900308609009,1.8678553104400635,0.5483900308609009,False,0.8906044363975525
354544.561606,22,354544.572538,3.733262538909912,1.5150293111801147,3.733262538909912,1.5150293111801147,False,0.21633485106847766
354544.593744,23,354544.58051999996,1.8725122213363647,0.5462316870689392,1.8725122213363647,0.5462316870689392,False,0.7583400011062622
354544.593744,23,354544.588789,3.2408578395843506,0.8502401113510132,3.2408578395843506,0.8502401113510132,False,0.16235564296948546
354544.593744,23,354544.59888999996,3.2013282775878906,0.8658368587493896,3.2013282775878906,0.8658368587493896,False,0.17109885154759116
354544.593744,23,354544.606914,3.3596270084381104,0.7983380556106567,3.3596270084381104,0.7983380556106567,False,0.1618471141572817
354544.6296,24,354544.613776,2.2702629566192627,0.6838345527648926,2.2702629566192627,0.6838345527648926,False,0.19721916676271792
354544.6296,24,354544.620847,2.693735361099243,0.9613352417945862,2.693735361099243,0.9613352417945862,False,0.10810829687687785
354544.6296,24,354544.629465,2.2761952877044678,0.692897379398346,2.2761952877044678,0.692897379398346,False,0.15326025446184546
354544.6296,24,354544.640752,3.330488443374634,1.2770378589630127,3.330488443374634,1.2770378589630127,False,0.1269585085862936
354544.661598,25,354544.64869199996,1.8739620447158813,1.092930793762207,1.8739620447158813,1.092930793762207,False,0.18063437414189995
354544.661598,25,354544.65682599996,2.671820878982544,0.7208764553070068,2.671820878982544,0.7208764553070068,False,0.17582188061260254
354544.661598,25,354544.664796,2.3741519451141357,0.7511094212532043,2.3741519451141357,0.7511094212532043,False,0.131356505652549
354544.661598,25,354544.67277299997,2.6312217712402344,0.6644733548164368,2.6312217712402344,0.6644733548164368,False,0.14806428277372283
354544.697689,26,354544.680748,2.2980072498321533,0.7036885619163513,2.2980072498321533,0.7036885619163513,False,0.09564901375011656
354544.697689,26,354544.688777,2.002190351486206,0.8130369782447815,2.002190351486206,0.8130369782447815,False,0.0525704002635942
354544.697689,26,354544.696708,2.6204428672790527,0.7170788049697876,2.6204428672790527,0.7170788049697876,False,0.14582288427166368
354544.697689,26,354544.70467999997,2.676600933074951,0.6742013692855835,2.676600933074951,0.6742013692855835,False,0.13239112361959357
354544.697689,26,354544.712797,2.6423282623291016,0.6870840787887573,2.6423282623291016,0.6870840787887573,False,0.1009120949044149
354544.729755,27,354544.724702,2.631706476211548,0.7519900798797607,2.631706476211548,0.7519900798797607,False,0.11251615121980962
354544.729755,27,354544.732743,1.9761754274368286,0.11381564289331436,1.9761754274368286,0.11381564289331436,False,0.8678464648508728
354544.729755,27,354544.74066199997,2.3162522315979004,0.9995370507240295,2.3162522315979004,0.9995370507240295,False,0.1574295750025122
354544.761704,28,354544.748728,2.7017934322357178,1.1656007766723633,2.7017934322357178,1.1656007766723633,False,0.18642753594787062
354544.761704,28,354544.75675,2.9787259101867676,1.016369342803955,2.9787259101867676,1.016369342803955,False,0.14263808235729117
354544.761704,28,354544.764782,2.8343851566314697,1.4790785312652588,2.8343851566314697,1.4790785312652588,False,0.1746881448475447
354544.761704,28,354544.772657,2.8218746185302734,1.5688010454177856,2.8218746185302734,1.5688010454177856,False,0.18247075640619623
354544.797736,29,354544.780523,1.809620976448059,0.22762452065944672,1.809620976448059,0.22762452065944672,False,0.7043856410856791
354544.797736,29,354544.78872199997,2.66025447845459,1.6448988914489746,2.66025447845459,1.6448988914489746,False,0.1518977501022494
354544.797736,29,354544.79679,3.4439949989318848,1.6299148797988892,3.4439949989318848,1.6299148797988892,False,0.16520211807973265
354544.797736,29,354544.808622,2.7513725757598877,1.8314510583877563,2.7513725757598877,1.8314510583877563,False,0.1553148231578269
354544.829666,30,354544.817576,2.6675620079040527,0.7925857305526733,2.6675620079040527,0.7925857305526733,False,0.2768621321199083
354544.829666,30,354544.825257,2.6313867568969727,0.8053563833236694,2.6313867568969727,0.8053563833236694,False,0.14415469594198874
354544.829666,30,354544.83353299997,2.7929251194000244,0.8228604793548584,2.7929251194000244,0.8228604793548584,False,0.234699386989096
354544.829666,30,354544.84296499996,2.7398974895477295,1.0271302461624146,2.7398974895477295,1.0271302461624146,False,0.16022135803241822
354544.861583,31,354544.850032,2.7631049156188965,0.8420350551605225,2.7631049156188965,0.8420350551605225,False,0.18229620328991844
354544.861583,31,354544.857731,2.093991279602051,0.3257567286491394,2.093991279602051,0.3257567286491394,False,0.7341940600338818
354544.861583,31,354544.86474,2.8820204734802246,0.9233205914497375,2.8820204734802246,0.9233205914497375,False,0.18091115963389479
354544.861583,31,354544.873653,2.8004202842712402,1.1006577014923096,2.8004202842712402,1.1006577014923096,False,0.1961599609956107
354544.897756,32,354544.881257,2.7625277042388916,1.1893073320388794,2.7625277042388916,1.1893073320388794,False,0.16626131287809828
354544.897756,32,354544.892655,2.883145809173584,1.1248570680618286,2.883145809173584,1.1248570680618286,False,0.16782902714731512
354544.897756,32,354544.90190399997,3.149554491043091,1.0319383144378662,3.149554491043091,1.0319383144378662,False,0.20674861437129677
354544.897756,32,354544.909828,3.085221529006958,0.894698977470398,3.085221529006958,0.894698977470398,False,0.18279117827245606
354544.929839,33,354544.917007,3.1654605865478516,1.0173420906066895,3.1654605865478516,1.0173420906066895,False,0.16448788375817283
354544.929839,33,354544.926751,1.935280203819275,0.35601264238357544,1.935280203819275,0.35601264238357544,False,0.7520070595110917
354544.929839,33,354544.932674,3.109628915786743,1.1597273349761963,3.109628915786743,1.1597273349761963,False,0.17320282294271702
354544.929839,33,354544.94117299997,1.9368324279785156,0.38871845602989197,1.9368324279785156,0.38871845602989197,False,0.70399881481164
354544.96575699997,34,354544.948941,3.0893948078155518,1.4132375717163086,3.0893948078155518,1.4132375717163086,False,0.17590003135229124
354544.96575699997,34,354544.958164,3.2437639236450195,1.138423204421997,3.2437639236450195,1.138423204421997,False,0.18614155450032097
354544.96575699997,34,354544.966002,2.076544761657715,0.3172796964645386,2.076544761657715,0.3172796964645386,False,0.7496234168179766
354544.96575699997,34,354544.976647,2.087177276611328,0.32307174801826477,2.087177276611328,0.32307174801826477,False,0.7577102184295654
354544.997633,35,354544.984823,3.2287511825561523,1.1785403490066528,3.2287511825561523,1.1785403490066528,False,0.17621490499615095
354544.997633,35,354544.994014,3.807762622833252,1.2490402460098267,3.807762622833252,1.2490402460098267,False,0.1594458750661631
354544.997633,35,354545.002085,3.1301724910736084,1.2818559408187866,3.1301724910736084,1.2818559408187866,False,0.14988201185448818
354544.997633,35,354545.009883,3.7685465812683105,1.2767260074615479,3.7685465812683105,1.2767260074615479,False,0.1710166600317665
354545.029818,36,354545.018376,3.2834362983703613,1.294326663017273,3.2834362983703613,1.294326663017273,False,0.19042733394312591
354545.029818,36,354545.025989,2.0600461959838867,0.32740524411201477,2.0600461959838867,0.32740524411201477,False,0.7417638897895813
354545.029818,36,354545.032692,2.052745819091797,0.32739126682281494,2.052745819091797,0.32739126682281494,False,0.7184432148933411
354545.029818,36,354545.040723,3.5981993675231934,1.3585350513458252,3.5981993675231934,1.3585350513458252,False,0.18091672571497278
354545.06571,37,354545.04881199996,3.804253101348877,1.2775567770004272,3.804253101348877,1.2775567770004272,False,0.14645555944619765
354545.06571,37,354545.060731,2.053107261657715,0.32947951555252075,2.053107261657715,0.32947951555252075,False,0.7579317688941956
354545.06571,37,354545.068727,3.293128252029419,1.372780680656433,3.293128252029419,1.372780680656433,False,0.16456298927834945
354545.06571,37,354545.077152,3.7837796211242676,1.3238259553909302,3.7837796211242676,1.3238259553909302,False,0.16801694592098468
354545.097821,38,354545.084775,3.498163938522339,1.3010849952697754,3.498163938522339,1.3010849952697754,False,0.16925626972482335
354545.097821,38,354545.092746,3.4457950592041016,1.394857406616211,3.4457950592041016,1.394857406616211,False,0.17229594602591633
354545.097821,38,354545.100784,3.7647783756256104,1.3691394329071045,3.7647783756256104,1.3691394329071045,False,0.18417631886806396
354545.097821,38,354545.10939999996,2.0425100326538086,0.32955849170684814,2.0425100326538086,0.32955849170684814,False,0.7176461815834045
354545.133873,39,354545.116651,3.7900781631469727,1.4017547369003296,3.7900781631469727,1.4017547369003296,False,0.17944756021145367
354545.133873,39,354545.124717,2.047473907470703,0.32894501090049744,2.047473907470703,0.32894501090049744,False,0.7040867209434509
354545.133873,39,354545.132637,3.811384439468384,1.3475877046585083,3.811384439468384,1.3475877046585083,False,0.16181273584856115
354545.133873,39,354545.14464,3.516834259033203,1.401002287864685,3.516834259033203,1.401002287864685,False,0.17147766109435683
354545.165751,40,354545.15275899996,3.822603702545166,1.3703761100769043,3.822603702545166,1.3703761100769043,False,0.16409187085553917
354545.165751,40,354545.16065,3.5192394256591797,1.4177415370941162,3.5192394256591797,1.4177415370941162,False,0.16465498379991964
354545.165751,40,354545.16913399997,3.783576488494873,1.4029457569122314,3.783576488494873,1.4029457569122314,False,0.15592380651881196
354545.165751,40,354545.176611,3.6046791076660156,1.3580851554870605,3.6046791076660156,1.3580851554870605,False,0.15984698152985935
354545.197583,41,354545.184672,2.0366578102111816,0.3283480107784271,2.0366578102111816,0.3283480107784271,False,0.738600492477417
354545.197583,41,354545.192652,3.7483713626861572,1.4587453603744507,3.7483713626861572,1.4587453603744507,False,0.21126225758091216
354545.197583,41,354545.201532,2.0402042865753174,0.32924148440361023,2.0402042865753174,0.32924148440361023,False,0.7058378458023071
354545.197583,41,354545.20866199996,3.6428987979888916,1.4988744258880615,3.6428987979888916,1.4988744258880615,False,0.2188200136992684
354545.23386,42,354545.216715,3.837291717529297,1.4198942184448242,3.837291717529297,1.4198942184448242,False,0.14227961191934813
354545.23386,42,354545.228847,2.042222261428833,0.330420583486557,2.042222261428833,0.330420583486557,False,0.7104194164276123
354545.23386,42,354545.236697,2.0393567085266113,0.32847467064857483,2.0393567085266113,0.32847467064857483,False,0.7046965956687927
354545.23386,42,354545.244678,3.226775884628296,1.7050741910934448,3.226775884628296,1.7050741910934448,False,0.14670475648895567
354545.265897,43,354545.252621,3.8144519329071045,1.3696439266204834,3.8144519329071045,1.3696439266204834,False,0.1625748289820895
354545.265897,43,354545.26071999996,3.8984556198120117,1.4563261270523071,3.8984556198120117,1.4563261270523071,False,0.18458635788199437
354545.265897,43,354545.26924299996,2.0500504970550537,0.33109039068222046,2.0500504970550537,0.33109039068222046,False,0.7754249572753906
354545.265897,43,354545.27666,2.052030324935913,0.3286146819591522,2.052030324935913,0.3286146819591522,False,0.7327132821083069
354545.297801,44,354545.284648,2.0423507690429688,0.3300766348838806,2.0423507690429688,0.3300766348838806,False,0.7203876972198486
354545.297801,44,354545.292602,3.837045669555664,1.4247773885726929,3.837045669555664,1.4247773885726929,False,0.1764640396951304
354545.297801,44,354545.302149,2.0455963611602783,0.3263063132762909,2.0455963611602783,0.3263063132762909,False,0.7464494705200195
354545.297801,44,354545.312751,2.0452382564544678,0.32361850142478943,2.0452382564544678,0.32361850142478943,False,0.7870654463768005
354545.333818,45,354545.320852,3.410132884979248,1.9936596155166626,3.410132884979248,1.9936596155166626,False,0.13603252516262096
354545.333818,45,354545.329272,3.302039623260498,1.8218915462493896,3.302039623260498,1.8218915462493896,False,0.17004062521481314
354545.333818,45,354545.336916,3.206346273422241,1.6608752012252808,3.206346273422241,1.6608752012252808,False,0.1254004660134285
354545.333818,45,354545.344764,3.617489814758301,1.4708236455917358,3.617489814758301,1.4708236455917358,False,0.14649832430769955
354545.36591,46,354545.353243,3.870709180831909,1.415386438369751,3.870709180831909,1.415386438369751,False,0.1926120045859003
354545.36591,46,354545.360759,3.8163249492645264,1.5142004489898682,3.8163249492645264,1.5142004489898682,False,0.19778382992257867
354545.36591,46,354545.368786,3.224864959716797,1.6683368682861328,3.224864959716797,1.6683368682861328,False,0.15340715336933153
354545.36591,46,354545.37685999996,3.300675392150879,1.674448013305664,3.300675392150879,1.674448013305664,False,0.12133637081088966
354545.401765,47,354545.384708,3.4306204319000244,1.5060468912124634,3.4306204319000244,1.5060468912124634,False,0.1433392228609012
354545.401765,47,354545.39681999997,3.639106035232544,1.59243643283844,3.639106035232544,1.59243643283844,False,0.1782971987332198
354545.401765,47,354545.40476299997,3.653893232345581,1.5218194723129272,3.653893232345581,1.5218194723129272,False,0.17389234835475156
354545.401765,47,354545.412678,3.2592720985412598,1.7462860345840454,3.2592720985412598,1.7462860345840454,False,0.1323053378118627
354545.433868,48,354545.42091499997,3.205343246459961,2.02254056930542,3.205343246459961,2.02254056930542,False,0.12644642013839638
354545.433868,48,354545.428738,3.1990041732788086,1.660907506942749,3.1990041732788086,1.660907506942749,False,0.15364465657849552
354545.433868,48,354545.436758,3.2978515625,2.060605525970459,3.2978515625,2.060605525970459,False,0.1580881459474013
354545.433868,48,354545.444626,3.320178270339966,1.970674753189087,3.320178270339966,1.970674753189087,False,0.1392341654510505
354545.46586399997,49,354545.452649,3.3903117179870605,1.5322487354278564,3.3903117179870605,1.5322487354278564,False,0.14015596513746212
354545.46586399997,49,354545.460709,3.5259814262390137,1.6180349588394165,3.5259814262390137,1.6180349588394165,False,0.19840385459371482
354545.46586399997,49,354545.468718,3.4132683277130127,1.5593253374099731,3.4132683277130127,1.5593253374099731,False,0.17868772287832066
354545.46586399997,49,354545.480744,3.693870782852173,1.8311887979507446,3.693870782852173,1.8311887979507446,False,0.1364564237065305
354545.5022,50,354545.488777,2.053788185119629,0.32290253043174744,2.053788185119629,0.32290253043174744,False,0.741037905216217
354545.5022,50,354545.49679199996,3.254936933517456,1.9718855619430542,3.254936933517456,1.9718855619430542,False,0.1754839694997292
354545.5022,50,354545.505463,3.3207600116729736,1.5266032218933105,3.3207600116729736,1.5266032218933105,False,0.17586587968686515
354545.5022,50,354545.512698,2.0820014476776123,0.3262563645839691,2.0820014476776123,0.3262563645839691,False,0.8200265961627632
354545.535843,51,354545.520807,3.6289985179901123,3.9092347621917725,3.6289985179901123,3.9092347621917725,False,0.17020237187079293
354545.535843,51,354545.529087,1.9521600008010864,0.26284345984458923,1.9521600008010864,0.26284345984458923,False,0.7929200185932742
354545.535843,51,354545.536737,3.361725091934204,1.567165732383728,3.361725091934204,1.567165732383728,False,0.12819838216007715
354545.535843,51,354545.544772,3.6280384063720703,1.732350468635559,3.6280384063720703,1.732350468635559,False,0.17218204321137687
354545.565758,52,354545.553076,3.287722587585449,1.6063719987869263,3.287722587585449,1.6063719987869263,False,0.14029724547578162
354545.565758,52,354545.57147699996,3.1989095211029053,2.0382649898529053,3.1989095211029053,2.0382649898529053,False,0.12658106574572398
354545.565758,52,354545.578133,3.1321122646331787,1.6740851402282715,3.1321122646331787,1.6740851402282715,False,0.11304291107540576
354545.601755,53,354545.584353,3.226611852645874,2.0523879528045654,3.226611852645874,2.0523879528045654,False,0.12064765220893459
354545.601755,53,354545.59210899996,4.155375003814697,4.043469429016113,4.155375003814697,4.043469429016113,False,0.1375227186751569
354545.601755,53,354545.59899699996,3.217181921005249,1.7872257232666016,3.217181921005249,1.7872257232666016,False,0.13102227177195694
354545.601755,53,354545.605759,3.1479053497314453,1.9036351442337036,3.1479053497314453,1.9036351442337036,False,0.11267867872543727
354545.601755,53,354545.612793,3.2252414226531982,1.9120604991912842,3.2252414226531982,1.9120604991912842,False,0.10803284734189571
