world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347877.624169,0,347877.6441435,0.47563013434410095,0.5754266977310181,0.47563013434410095,0.5754266977310181,True,0.8653573393821716
347877.624169,0,347877.648453,0.47716671228408813,0.575073778629303,0.47716671228408813,0.575073778629303,True,0.8813656270503998
347877.624169,0,347877.652389,0.4771599769592285,0.5761504769325256,0.4771599769592285,0.5761504769325256,True,0.79745814204216
347877.624169,0,347877.6563625,0.47714200615882874,0.5752277970314026,0.47714200615882874,0.5752277970314026,True,0.870200902223587
347877.624169,0,347877.6603455,0.4804075360298157,0.5756509900093079,0.4804075360298157,0.5756509900093079,True,0.9000260531902313
347877.624169,0,347877.664305,0.48032644391059875,0.5768314599990845,0.48032644391059875,0.5768314599990845,True,0.9179618656635284
347877.711916,1,347877.6683025,0.47533315420150757,0.571471631526947,0.47533315420150757,0.571471631526947,True,0.8566095232963562
347877.711916,1,347877.67232799996,0.4763326942920685,0.5709367990493774,0.4763326942920685,0.5709367990493774,True,0.8309033215045929
347877.711916,1,347877.676324,0.4789913594722748,0.5723923444747925,0.4789913594722748,0.5723923444747925,True,0.8780613541603088
347877.711916,1,347877.680388,0.4787645936012268,0.5700357556343079,0.4787645936012268,0.5700357556343079,True,0.8534688651561737
347877.711916,1,347877.684434,0.48106610774993896,0.5697645545005798,0.48106610774993896,0.5697645545005798,True,0.8481245636940002
347877.711916,1,347877.68841249996,0.4807448089122772,0.5699642300605774,0.4807448089122772,0.5699642300605774,True,0.8553146123886108
347877.711916,1,347877.692413,0.43937692046165466,0.6223111152648926,0.43937692046165466,0.6223111152648926,True,0.7358902275562287
347877.711916,1,347877.696472,0.43904104828834534,0.6225357055664062,0.43904104828834534,0.6225357055664062,True,0.7396373331546784
347877.711916,1,347877.7026965,0.47885990142822266,0.5671572089195251,0.47885990142822266,0.5671572089195251,True,0.8685135245323181
347877.711916,1,347877.706663,0.48009029030799866,0.5657524466514587,0.48009029030799866,0.5657524466514587,True,0.9288761913776398
347877.711916,1,347877.70844899997,0.47797778248786926,0.5645422339439392,0.47797778248786926,0.5645422339439392,True,0.9551275372505188
347877.711916,1,347877.7144555,0.47770777344703674,0.5635095238685608,0.47770777344703674,0.5635095238685608,True,0.8934376239776611
347877.711916,1,347877.71840899996,0.47688108682632446,0.5598796010017395,0.47688108682632446,0.5598796010017395,True,0.8371657729148865
347877.711916,1,347877.7224335,0.4748009741306305,0.5595683455467224,0.4748009741306305,0.5595683455467224,True,0.8513363897800446
347877.711916,1,347877.726406,0.4753953516483307,0.5581345558166504,0.4753953516483307,0.5581345558166504,True,0.8271428346633911
347877.750368,2,347877.7323855,0.44555601477622986,0.6142359972000122,0.44555601477622986,0.6142359972000122,True,0.7141165316104889
347877.750368,2,347877.73634,0.4468075931072235,0.6107625961303711,0.4468075931072235,0.6107625961303711,True,0.7506052136421204
347877.750368,2,347877.74037300004,0.446064293384552,0.6133995056152344,0.446064293384552,0.6133995056152344,True,0.6984247446060181
347877.750368,2,347877.74584650004,0.44382402300834656,0.6119468808174133,0.44382402300834656,0.6119468808174133,True,0.6984247446060181
347877.750368,2,347877.749896,0.4451177716255188,0.6081233024597168,0.4451177716255188,0.6081233024597168,True,0.7025027751922608
347877.750368,2,347877.7546645,0.47356322407722473,0.5550562739372253,0.47356322407722473,0.5550562739372253,True,0.7915856408291991
347877.750368,2,347877.758635,0.4728776216506958,0.554537296295166,0.4728776216506958,0.554537296295166,True,0.8026670085602935
347877.750368,2,347877.760976,0.47491005063056946,0.5555156469345093,0.47491005063056946,0.5555156469345093,True,0.8729965686798096
347877.750368,2,347877.7649185,0.4738577902317047,0.5570480823516846,0.4738577902317047,0.5570480823516846,True,0.8853820264339447
347877.785517,3,347877.7683075,0.47673457860946655,0.5568832159042358,0.47673457860946655,0.5568832159042358,True,0.830987960100174
347877.785517,3,347877.7722765,0.47681301832199097,0.5576723217964172,0.47681301832199097,0.5576723217964172,True,0.8759300112724304
347877.785517,3,347877.77628899994,0.4778421223163605,0.5586434602737427,0.4778421223163605,0.5586434602737427,True,0.8625186383724213
347877.785517,3,347877.780361,0.476786345243454,0.558588981628418,0.476786345243454,0.558588981628418,True,0.8327586948871613
347877.785517,3,347877.7843355,0.47259917855262756,0.5548554062843323,0.47259917855262756,0.5548554062843323,True,0.8745185732841492
347877.785517,3,347877.7883305,0.4727290868759155,0.5537749528884888,0.4727290868759155,0.5537749528884888,True,0.8534740805625916
347877.785517,3,347877.79223649995,0.47449564933776855,0.552005410194397,0.47449564933776855,0.552005410194397,True,0.8631597459316254
347877.785517,3,347877.79835249996,0.4751065671443939,0.5528848767280579,0.4751065671443939,0.5528848767280579,True,0.8565628230571747
347877.81749,4,347877.80237499997,0.4746268093585968,0.5534734129905701,0.4746268093585968,0.5534734129905701,True,0.8119931817054749
347877.81749,4,347877.806368,0.4693623185157776,0.5479689240455627,0.4693623185157776,0.5479689240455627,True,0.8747330605983734
347877.81749,4,347877.81032399996,0.47099342942237854,0.5466001629829407,0.47099342942237854,0.5466001629829407,True,0.8788918852806091
347877.81749,4,347877.81639349996,0.4728426933288574,0.547613799571991,0.4728426933288574,0.547613799571991,True,0.818940132856369
347877.81749,4,347877.820433,0.4733388423919678,0.547592282295227,0.4733388423919678,0.547592282295227,True,0.80251544713974
347877.81749,4,347877.824392,0.4737057387828827,0.5457167625427246,0.4737057387828827,0.5457167625427246,True,0.8310466408729553
347877.81749,4,347877.828311,0.47458937764167786,0.5443998575210571,0.47458937764167786,0.5443998575210571,True,0.8636239469051361
347877.81749,4,347877.8323505,0.47607091069221497,0.544392466545105,0.47607091069221497,0.544392466545105,True,0.8337502479553223
347877.849366,5,347877.836358,0.4751168191432953,0.5434776544570923,0.4751168191432953,0.5434776544570923,True,0.8175003528594971
347877.849366,5,347877.840348,0.47497034072875977,0.5440188646316528,0.47497034072875977,0.5440188646316528,True,0.7820972204208374
347877.849366,5,347877.8443275,0.4726259708404541,0.5438575148582458,0.4726259708404541,0.5438575148582458,True,0.7802211940288544
347877.849366,5,347877.8483945,0.47388380765914917,0.5443821549415588,0.47388380765914917,0.5443821549415588,True,0.7748591303825378
347877.849366,5,347877.85242499993,0.4738394320011139,0.5459885001182556,0.4738394320011139,0.5459885001182556,True,0.8067356050014496
347877.849366,5,347877.85641849996,0.4757486581802368,0.5463908910751343,0.4757486581802368,0.5463908910751343,True,0.787710428237915
347877.849366,5,347877.860375,0.4747675359249115,0.5458853244781494,0.4747675359249115,0.5458853244781494,True,0.8019735217094421
347877.849366,5,347877.86434800003,0.44752877950668335,0.6081247925758362,0.44752877950668335,0.6081247925758362,True,0.7217040538787842
347877.885512,6,347877.8683465,0.4462296664714813,0.6082733869552612,0.4462296664714813,0.6082733869552612,True,0.6951286971569062
347877.885512,6,347877.87295849994,0.47472259402275085,0.5461716055870056,0.47472259402275085,0.5461716055870056,True,0.8122448325157166
347877.885512,6,347877.8769305,0.4744926691055298,0.5457217693328857,0.4744926691055298,0.5457217693328857,True,0.8037127554416656
347877.885512,6,347877.8829325,0.47617417573928833,0.5441837906837463,0.47617417573928833,0.5441837906837463,True,0.8330890536308289
347877.885512,6,347877.8863605,0.480640172958374,0.5467720031738281,0.480640172958374,0.5467720031738281,True,0.8182862401008606
347877.885512,6,347877.8903575,0.4788834750652313,0.5456668138504028,0.4788834750652313,0.5456668138504028,True,0.8077457249164581
347877.885512,6,347877.8943625,0.4785946309566498,0.547659695148468,0.4785946309566498,0.547659695148468,True,0.817867249250412
347877.918523,7,347877.904337,0.3715236186981201,0.6045552492141724,0.3715236186981201,0.6045552492141724,True,0.5896232554985719
347877.918523,7,347877.90486249997,0.48205041885375977,0.5496546030044556,0.48205041885375977,0.5496546030044556,True,0.7936954200267792
347877.918523,7,347877.90887299995,0.48246440291404724,0.5502283573150635,0.48246440291404724,0.5502283573150635,True,0.7370187342166901
347877.918523,7,347877.91289399995,0.481581449508667,0.5484667420387268,0.481581449508667,0.5484667420387268,True,0.7856305837631226
347877.918523,7,347877.91693199996,0.4800755977630615,0.5475614666938782,0.4800755977630615,0.5475614666938782,True,0.7838383615016937
347877.918523,7,347877.92045649997,0.48012280464172363,0.5492809414863586,0.48012280464172363,0.5492809414863586,True,0.8692964613437653
347877.918523,7,347877.92444649996,0.4804919362068176,0.548627495765686,0.4804919362068176,0.548627495765686,True,0.7831526100635529
347877.918523,7,347877.92843649996,0.47904402017593384,0.5505603551864624,0.47904402017593384,0.5505603551864624,True,0.7727417349815369
347877.918523,7,347877.932485,0.4769638180732727,0.5460251569747925,0.4769638180732727,0.5460251569747925,True,0.8090395927429199
347877.951671,8,347877.936553,0.4778803884983063,0.5478323698043823,0.4778803884983063,0.5478323698043823,True,0.9014742970466614
347877.951671,8,347877.9405,0.4815008044242859,0.5496647953987122,0.4815008044242859,0.5496647953987122,True,0.863390326499939
347877.951671,8,347877.94438,0.4822615385055542,0.5511491298675537,0.4822615385055542,0.5511491298675537,True,0.7342210710048676
347877.951671,8,347877.94839649997,0.48191899061203003,0.550656259059906,0.48191899061203003,0.550656259059906,True,0.7612628042697906
347877.951671,8,347877.952373,0.48139333724975586,0.5500276684761047,0.48139333724975586,0.5500276684761047,True,0.7621896266937256
347877.951671,8,347877.95637499995,0.4826696515083313,0.5506871938705444,0.4826696515083313,0.5506871938705444,True,0.7866707742214203
347877.951671,8,347877.960342,0.3952611982822418,0.5809260606765747,0.3952611982822418,0.5809260606765747,True,0.6905370831489563
347877.951671,8,347877.96642099996,0.48273804783821106,0.5514063835144043,0.48273804783821106,0.5514063835144043,True,0.8083745539188385
347877.986953,9,347877.97041149996,0.48269525170326233,0.5537269711494446,0.48269525170326233,0.5537269711494446,True,0.8102166117648648
347877.986953,9,347877.97443349997,0.44745072722435,0.6178345084190369,0.44745072722435,0.6178345084190369,True,0.7178374707698822
347877.986953,9,347877.9783655,0.4473094940185547,0.6184734106063843,0.4473094940185547,0.6184734106063843,True,0.6655263185501099
347877.986953,9,347877.984342,0.48227086663246155,0.5526115894317627,0.48227086663246155,0.5526115894317627,True,0.7373766601085663
347877.986953,9,347877.9883515,0.48153698444366455,0.5503121614456177,0.48153698444366455,0.5503121614456177,True,0.8232238292694092
347877.986953,9,347877.99232900003,0.44250401854515076,0.6131892204284668,0.44250401854515076,0.6131892204284668,True,0.7513734877109528
347877.986953,9,347877.9963135,0.44253116846084595,0.6114970445632935,0.44253116846084595,0.6114970445632935,True,0.6989037275314331
347877.986953,9,347878.0020815,0.48105326294898987,0.5503212809562683,0.48105326294898987,0.5503212809562683,True,0.8506411015987396
347878.017567,10,347878.0060975,0.48043107986450195,0.5485235452651978,0.48043107986450195,0.5485235452651978,True,0.8572954535484314
347878.017567,10,347878.010096,0.4804207682609558,0.5489489436149597,0.4804207682609558,0.5489489436149597,True,0.82611483335495
347878.017567,10,347878.0123545,0.4386040270328522,0.6077724695205688,0.4386040270328522,0.6077724695205688,True,0.6743774592876435
347878.017567,10,347878.016437,0.3496148884296417,0.6424345970153809,0.3496148884296417,0.6424345970153809,True,0.6
347878.017567,10,347878.02174,0.3475336730480194,0.6410249471664429,0.3475336730480194,0.6410249471664429,True,0.6
347878.017567,10,347878.0278165,0.4355718195438385,0.6073639988899231,0.4355718195438385,0.6073639988899231,True,0.7067333340644837
347878.017567,10,347878.0338465,0.44957709312438965,0.6065124869346619,0.44957709312438965,0.6065124869346619,True,0.7067333340644837
347878.053455,11,347878.03586149996,0.44772037863731384,0.6074702143669128,0.44772037863731384,0.6074702143669128,True,0.7447035193443299
347878.053455,11,347878.041017,0.4758605659008026,0.5479125380516052,0.4758605659008026,0.5479125380516052,True,0.8439771831035614
347878.053455,11,347878.0448495,0.4761011004447937,0.5477598309516907,0.4761011004447937,0.5477598309516907,True,0.7688336670398712
347878.053455,11,347878.0508655,0.4762759506702423,0.5462630987167358,0.4762759506702423,0.5462630987167358,True,0.7892132103443146
347878.053455,11,347878.054382,0.475969135761261,0.5472372770309448,0.475969135761261,0.5472372770309448,True,0.7490019798278809
347878.053455,11,347878.05838149996,0.4787549078464508,0.5475321412086487,0.4787549078464508,0.5475321412086487,True,0.7444393634796143
347878.053455,11,347878.062336,0.47861844301223755,0.5487622618675232,0.47861844301223755,0.5487622618675232,True,0.7231462597846985
347878.053455,11,347878.0683445,0.4747868478298187,0.5458942651748657,0.4747868478298187,0.5458942651748657,True,0.7547465860843658
347878.0905,12,347878.07234949997,0.4739222228527069,0.5473616719245911,0.4739222228527069,0.5473616719245911,True,0.771217405796051
347878.0905,12,347878.0763225,0.4740176796913147,0.5455577373504639,0.4740176796913147,0.5455577373504639,True,0.7688210904598236
347878.0905,12,347878.0803085,0.44434478878974915,0.6162088513374329,0.44434478878974915,0.6162088513374329,True,0.682720947265625
347878.0905,12,347878.08435799996,0.444440633058548,0.6167159676551819,0.444440633058548,0.6167159676551819,True,0.6684163391590119
347878.0905,12,347878.08915649995,0.44243356585502625,0.6153537631034851,0.44243356585502625,0.6153537631034851,True,0.6684163391590119
347878.0905,12,347878.093171,0.35769155621528625,0.6506624221801758,0.35769155621528625,0.6506624221801758,True,0.6
347878.0905,12,347878.09911049996,0.3552902042865753,0.6490465998649597,0.3552902042865753,0.6490465998649597,True,0.6
347878.0905,12,347878.1050085,0.43974769115448,0.6135641932487488,0.43974769115448,0.6135641932487488,True,0.6954678177833558
347878.12348199997,13,347878.1099615,0.43777206540107727,0.612887978553772,0.43777206540107727,0.612887978553772,True,0.6954678177833558
347878.12348199997,13,347878.112042,0.4377521574497223,0.6121176481246948,0.4377521574497223,0.6121176481246948,True,0.6998292684555054
347878.12348199997,13,347878.11693200003,0.43572455644607544,0.610724151134491,0.43572455644607544,0.610724151134491,True,0.6998292684555054
347878.12348199997,13,347878.12092749996,0.43590113520622253,0.6119099259376526,0.43590113520622253,0.6119099259376526,True,0.7114524126052857
347878.12348199997,13,347878.1249925,0.43634310364723206,0.6123500466346741,0.43634310364723206,0.6123500466346741,True,0.7090703129768372
347878.12348199997,13,347878.131224,0.47918838262557983,0.5496622323989868,0.47918838262557983,0.5496622323989868,True,0.7756267488002777
347878.12348199997,13,347878.13521599997,0.480224609375,0.5509448647499084,0.480224609375,0.5509448647499084,True,0.7871923446655273
347878.12348199997,13,347878.137923,0.36810433864593506,0.6163521409034729,0.36810433864593506,0.6163521409034729,True,0.5980229917567011
347878.156907,14,347878.142036,0.44851166009902954,0.6114389896392822,0.44851166009902954,0.6114389896392822,True,0.7206359088420868
347878.156907,14,347878.148061,0.45028892159461975,0.6097602248191833,0.45028892159461975,0.6097602248191833,True,0.716930228471756
347878.156907,14,347878.15468349995,0.48256415128707886,0.5490909814834595,0.48256415128707886,0.5490909814834595,True,0.814767450094223
347878.156907,14,347878.1588355,0.4825039803981781,0.5488373041152954,0.4825039803981781,0.5488373041152954,True,0.7974207401275635
347878.156907,14,347878.1626395,0.48345255851745605,0.5487653613090515,0.48345255851745605,0.5487653613090515,True,0.8087145686149597
347878.156907,14,347878.16474599997,0.4858056902885437,0.5502758622169495,0.4858056902885437,0.5502758622169495,True,0.7660907804965973
347878.156907,14,347878.168747,0.48567071557044983,0.5511789321899414,0.48567071557044983,0.5511789321899414,True,0.8028843104839325
347878.156907,14,347878.17243000004,0.48260951042175293,0.5505338907241821,0.48260951042175293,0.5505338907241821,True,0.8467107117176056
347878.156907,14,347878.172442,0.4242839217185974,0.4249055087566376,0.4242839217185974,0.4249055087566376,True,0.7980796694755554
347878.188662,15,347878.180308,0.17515122890472412,0.48613452911376953,0.17515122890472412,0.48613452911376953,True,0.5867196607932417
347878.188662,15,347878.18039,0.4002407193183899,0.578676164150238,0.4002407193183899,0.578676164150238,True,0.5116139887590331
347878.188662,15,347878.192972,0.17394672334194183,0.48585057258605957,0.17394672334194183,0.48585057258605957,True,0.5523379606040915
347878.188662,15,347878.1978015,0.4414917528629303,0.6041015386581421,0.4414917528629303,0.6041015386581421,True,0.7274898171424866
347878.188662,15,347878.203177,0.48351407051086426,0.5500380396842957,0.48351407051086426,0.5500380396842957,True,0.7866705656051636
347878.188662,15,347878.20505550003,0.4383171796798706,0.6019718050956726,0.4383171796798706,0.6019718050956726,True,0.7274898171424866
347878.225087,16,347878.208877,0.4373839199542999,0.6035553812980652,0.4373839199542999,0.6035553812980652,True,0.6502064347267151
347878.225087,16,347878.213602,0.45857498049736023,0.6190919876098633,0.45857498049736023,0.6190919876098633,True,0.6502064347267151
347878.225087,16,347878.21770449996,0.4603598713874817,0.6168761849403381,0.4603598713874817,0.6168761849403381,True,0.7226897060871125
347878.225087,16,347878.223206,0.4816279113292694,0.5475115180015564,0.4816279113292694,0.5475115180015564,True,0.8358879387378693
347878.225087,16,347878.2291175,0.4812306761741638,0.5477575063705444,0.4812306761741638,0.5477575063705444,True,0.7986546754837036
347878.225087,16,347878.23117349995,0.45672282576560974,0.6149028539657593,0.45672282576560974,0.6149028539657593,True,0.6854564428329468
347878.225087,16,347878.23684449994,0.47930383682250977,0.5456624627113342,0.47930383682250977,0.5456624627113342,True,0.759775310754776
347878.225087,16,347878.2409075,0.4807874858379364,0.5453767776489258,0.4807874858379364,0.5453767776489258,True,0.8066988587379456
347878.260479,17,347878.2448465,0.48102667927742004,0.5455887317657471,0.48102667927742004,0.5455887317657471,True,0.7699245810508728
347878.260479,17,347878.248366,0.45439234375953674,0.612191379070282,0.45439234375953674,0.612191379070282,True,0.6956057131290436
347878.260479,17,347878.252307,0.45642200112342834,0.6109780073165894,0.45642200112342834,0.6109780073165894,True,0.7418192505836487
347878.260479,17,347878.257633,0.4540652930736542,0.6093959808349609,0.4540652930736542,0.6093959808349609,True,0.7418192505836487
347878.260479,17,347878.261837,0.45422953367233276,0.611091136932373,0.45422953367233276,0.611091136932373,True,0.6752584457397461
347878.260479,17,347878.2676245,0.48568400740623474,0.5483869314193726,0.48568400740623474,0.5483869314193726,True,0.7292071282863617
347878.260479,17,347878.27151999995,0.48617634177207947,0.54590904712677,0.48617634177207947,0.54590904712677,True,0.7581207156181335
347878.260479,17,347878.273488,0.4513870179653168,0.6061668395996094,0.4513870179653168,0.6061668395996094,True,0.704172033071518
347878.260479,17,347878.277395,0.4493800699710846,0.6072413921356201,0.4493800699710846,0.6072413921356201,True,0.697014856338501
347878.295451,18,347878.28215999994,0.48614272475242615,0.5451117157936096,0.48614272475242615,0.5451117157936096,True,0.7744804620742798
347878.295451,18,347878.28618099994,0.4807605743408203,0.5532552003860474,0.4807605743408203,0.5532552003860474,True,0.7481532990932465
347878.295451,18,347878.28830599994,0.44296160340309143,0.6132420301437378,0.44296160340309143,0.6132420301437378,True,0.6706876933574677
