world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
62598.917061,121,62598.906224499995,1.8766508102416992,0.09759347140789032,1.8766508102416992,0.09759347140789032,False,0.9003791809082031
62598.917061,121,62598.9102345,1.8762708902359009,0.09812544286251068,1.8762708902359009,0.09812544286251068,False,0.8920882344245911
62598.917061,121,62598.9141775,1.8752410411834717,0.09845884144306183,1.8752410411834717,0.09845884144306183,False,0.8920882344245911
62598.917061,121,62598.9182195,1.8769402503967285,0.09611000120639801,1.8769402503967285,0.09611000120639801,False,0.9132571816444397
62598.917061,121,62598.9222615,1.8757950067520142,0.09629255533218384,1.8757950067520142,0.09629255533218384,False,0.9132571816444397
62598.917061,121,62598.92424,1.9272066354751587,0.12933053076267242,1.9272066354751587,0.12933053076267242,False,1.0
62598.917061,121,62598.928204,0.8969911336898804,0.7239041328430176,0.8969911336898804,0.7239041328430176,True,0.0
62598.953116,122,62598.936158000004,0.9089266657829285,0.7055959701538086,0.9089266657829285,0.7055959701538086,True,0.0
62598.953116,122,62598.940171,1.9679648876190186,0.005168848671019077,1.9679648876190186,0.005168848671019077,False,0.8667652308940887
62598.953116,122,62598.9441425,1.9620802402496338,0.006214623339474201,1.9620802402496338,0.006214623339474201,False,0.8667652308940887
62598.953116,122,62598.94815,1.9615131616592407,0.005735999904572964,1.9615131616592407,0.005735999904572964,False,0.8667652308940887
62598.953116,122,62598.954242499996,1.9609403610229492,0.006147397682070732,1.9609403610229492,0.006147397682070732,False,0.8546487987041473
62598.953116,122,62598.958255000005,1.9618949890136719,0.006741863209754229,1.9618949890136719,0.006741863209754229,False,0.8546487987041473
62598.953116,122,62598.9621875,1.9628384113311768,0.007099971175193787,1.9628384113311768,0.007099971175193787,False,0.8775469064712524
62598.953116,122,62598.9662065,1.955482006072998,0.00646850373595953,1.955482006072998,0.00646850373595953,False,0.8775469064712524
62598.985590000004,123,62598.970189,1.9360734224319458,0.017183441668748856,1.9360734224319458,0.017183441668748856,False,0.8955841660499573
62598.985590000004,123,62598.97424150001,1.9335687160491943,0.016764666885137558,1.9335687160491943,0.016764666885137558,False,0.8955841660499573
62598.985590000004,123,62598.980164,0.9198992252349854,0.705203652381897,0.9198992252349854,0.705203652381897,True,0.0
62598.985590000004,123,62598.9825605,1.93312406539917,0.017095288261771202,1.93312406539917,0.017095288261771202,False,0.8804831802845001
62598.985590000004,123,62598.9865085,1.9323580265045166,0.017455346882343292,1.9323580265045166,0.017455346882343292,False,0.8804831802845001
62598.985590000004,123,62598.990560499995,1.9312278032302856,0.01642366126179695,1.9312278032302856,0.01642366126179695,False,0.8804831802845001
62598.985590000004,123,62598.996214,0.9198992252349854,0.705203652381897,0.9198992252349854,0.705203652381897,True,0.0
62598.985590000004,123,62598.998236,1.930909514427185,0.017195716500282288,1.930909514427185,0.017195716500282288,False,0.8774914443492889
62599.017224,124,62599.002192500004,1.8998242616653442,0.07880866527557373,1.8998242616653442,0.07880866527557373,False,0.8774914443492889
62599.017224,124,62599.006226,1.8941748142242432,0.07812028378248215,1.8941748142242432,0.07812028378248215,False,0.8774914443492889
62599.017224,124,62599.010212,1.8917735815048218,0.07435396313667297,1.8917735815048218,0.07435396313667297,False,0.937259316444397
62599.017224,124,62599.0161975,1.8891797065734863,0.0751652866601944,1.8891797065734863,0.0751652866601944,False,0.937259316444397
62599.017224,124,62599.02018,0.9434449672698975,0.7245386838912964,0.9434449672698975,0.7245386838912964,True,0.0
62599.017224,124,62599.020255,1.9427059888839722,0.11640909314155579,1.9427059888839722,0.11640909314155579,False,1.0
62599.017224,124,62599.02817,0.9434449672698975,0.7245386838912964,0.9434449672698975,0.7245386838912964,True,0.0
62599.017224,124,62599.02825,1.9436229467391968,0.11487451940774918,1.9436229467391968,0.11487451940774918,False,1.0
62599.053288,125,62599.040381,0.9721923470497131,0.7180681228637695,0.9721923470497131,0.7180681228637695,True,0.0
62599.053288,125,62599.042235500005,1.980333924293518,-0.016568485647439957,1.980333924293518,-0.016568485647439957,False,0.883015513420105
62599.053288,125,62599.046193500006,1.9755773544311523,-0.017748894169926643,1.9755773544311523,-0.017748894169926643,False,0.883015513420105
62599.053288,125,62599.0502425,1.9757136106491089,-0.017238419502973557,1.9757136106491089,-0.017238419502973557,False,0.883015513420105
62599.053288,125,62599.0542795,1.9765172004699707,-0.015613199211657047,1.9765172004699707,-0.015613199211657047,False,0.8938653469085693
62599.053288,125,62599.058285,1.9748443365097046,-0.015603440813720226,1.9748443365097046,-0.015603440813720226,False,0.8938653469085693
62599.053288,125,62599.062283,1.9749497175216675,-0.01445668376982212,1.9749497175216675,-0.01445668376982212,False,0.8930791616439819
62599.053288,125,62599.0662935,1.9692133665084839,-0.015536712482571602,1.9692133665084839,-0.015536712482571602,False,0.8930791616439819
62599.053288,125,62599.068301,2.026262044906616,0.025075184181332588,2.026262044906616,0.025075184181332588,False,1.0
62599.085148,126,62599.072156,1.0137726068496704,0.7333595752716064,1.0137726068496704,0.7333595752716064,False,0.0
62599.085148,126,62599.076199,2.0975143909454346,-0.006707352120429277,2.0975143909454346,-0.006707352120429277,False,1.0
62599.085148,126,62599.080142,2.6969316005706787,-2.0623717308044434,2.6969316005706787,-2.0623717308044434,False,0.02217262250931959
62599.085148,126,62599.088268,2.6612679958343506,-2.351680040359497,2.6612679958343506,-2.351680040359497,False,0.08195396054882141
62599.085148,126,62599.09025,2.031920909881592,-0.03817528113722801,2.031920909881592,-0.03817528113722801,False,0.8886922895908356
62599.085148,126,62599.094221,2.028820514678955,-0.037427764385938644,2.028820514678955,-0.037427764385938644,False,0.8886922895908356
62599.085148,126,62599.1003035,2.019465446472168,-0.038178931921720505,2.019465446472168,-0.038178931921720505,False,0.8886922895908356
62599.957182,152,62599.9442495,4.101470470428467,0.7716677188873291,4.101470470428467,0.7716677188873291,False,0.8561151027679443
62599.957182,152,62599.9482515,4.12313175201416,0.7773959040641785,4.12313175201416,0.7773959040641785,False,0.9659702181816101
62599.957182,152,62599.9523195,4.117240905761719,0.7770017981529236,4.117240905761719,0.7770017981529236,False,0.9659702181816101
62599.957182,152,62599.958318000005,4.109720230102539,0.7754502892494202,4.109720230102539,0.7754502892494202,False,0.858697772026062
62599.957182,152,62599.962193,4.118302345275879,0.7760857343673706,4.118302345275879,0.7760857343673706,False,0.858697772026062
62599.957182,152,62599.966224,4.116504192352295,0.7751060724258423,4.116504192352295,0.7751060724258423,False,0.858697772026062
62599.957182,152,62599.970333000005,4.117225646972656,0.7751924395561218,4.117225646972656,0.7751924395561218,False,0.9486022591590881
62599.989181,153,62599.9743415,6.511908054351807,0.4132799804210663,6.511908054351807,0.4132799804210663,False,0.9486022591590881
62599.989181,153,62599.9782435,6.545868873596191,0.4143562316894531,6.545868873596191,0.4143562316894531,False,0.871739387512207
62599.989181,153,62599.982208,6.533803939819336,0.4111945927143097,6.533803939819336,0.4111945927143097,False,0.871739387512207
62599.989181,153,62599.986157499996,6.532714366912842,0.41740235686302185,6.532714366912842,0.41740235686302185,False,0.8715308010578156
62599.989181,153,62599.990221,6.5548224449157715,0.41927653551101685,6.5548224449157715,0.41927653551101685,False,0.8715308010578156
62599.989181,153,62599.994235000006,6.572503089904785,0.412568598985672,6.572503089904785,0.412568598985672,False,0.8619275987148285
62599.989181,153,62599.998170000006,6.5890326499938965,0.4157516658306122,6.5890326499938965,0.4157516658306122,False,0.8619275987148285
62599.989181,153,62600.002169,6.562618732452393,0.4184419512748718,6.562618732452393,0.4184419512748718,False,0.9549075961112976
62599.989181,153,62600.0061775,6.562225341796875,0.4159649908542633,6.562225341796875,0.4159649908542633,False,0.9549075961112976
62600.025259,154,62600.010102,6.080758571624756,0.4377121031284332,6.080758571624756,0.4377121031284332,False,0.9701092541217804
62600.025259,154,62600.014087,6.07285213470459,0.4319717288017273,6.07285213470459,0.4319717288017273,False,0.9701092541217804
62600.025259,154,62600.0180835,6.083734512329102,0.4353838562965393,6.083734512329102,0.4353838562965393,False,0.9327661395072937
62600.025259,154,62600.0241395,6.1426873207092285,0.4470791220664978,6.1426873207092285,0.4470791220664978,False,0.9327661395072937
62600.025259,154,62600.028198500004,6.125163555145264,0.4428712725639343,6.125163555145264,0.4428712725639343,False,0.9689750969409943
62600.025259,154,62600.032277499995,6.118441581726074,0.44383734464645386,6.118441581726074,0.44383734464645386,False,0.884043425321579
62600.025259,154,62600.0362875,6.111297607421875,0.4416857957839966,6.111297607421875,0.4416857957839966,False,0.884043425321579
62600.057314,155,62600.0422375,6.03847074508667,0.4757472574710846,6.03847074508667,0.4757472574710846,False,0.9263749420642853
62600.057314,155,62600.0462275,6.050978183746338,0.4735504388809204,6.050978183746338,0.4735504388809204,False,0.9263749420642853
62600.057314,155,62600.050204,6.086528301239014,0.4797457754611969,6.086528301239014,0.4797457754611969,False,0.9263749420642853
62600.057314,155,62600.0542415,6.063475131988525,0.4763580560684204,6.063475131988525,0.4763580560684204,False,0.9904241859912872
62600.057314,155,62600.0582825,6.095586776733398,0.48292264342308044,6.095586776733398,0.48292264342308044,False,0.9904241859912872
62600.057314,155,62600.062255,6.101224899291992,0.47904908657073975,6.101224899291992,0.47904908657073975,False,0.9571788012981415
62600.057314,155,62600.066202,6.1354146003723145,0.48724105954170227,6.1354146003723145,0.48724105954170227,False,0.9571788012981415
62600.057314,155,62600.070194500004,6.152705192565918,0.4892115592956543,6.152705192565918,0.4892115592956543,False,0.979875236749649
62600.057314,155,62600.074196,6.189608573913574,0.4981936514377594,6.189608573913574,0.4981936514377594,False,0.979875236749649
62600.093053,156,62600.078227499995,5.994431495666504,0.5093098878860474,5.994431495666504,0.5093098878860474,False,0.8712246119976044
62600.093053,156,62600.082192,5.972516059875488,0.5066872239112854,5.972516059875488,0.5066872239112854,False,0.8712246119976044
62600.093053,156,62600.0861645,5.975342273712158,0.5134867429733276,5.975342273712158,0.5134867429733276,False,0.8533248901367188
62600.093053,156,62600.09024600001,5.9922614097595215,0.5170446038246155,5.9922614097595215,0.5170446038246155,False,0.8533248901367188
62600.093053,156,62600.0943045,5.9905104637146,0.5131562352180481,5.9905104637146,0.5131562352180481,False,0.8946024179458618
62600.093053,156,62600.098259000006,5.996767520904541,0.518049955368042,5.996767520904541,0.518049955368042,False,0.8946024179458618
62600.093053,156,62600.10223800001,5.985457420349121,0.518953263759613,5.985457420349121,0.518953263759613,False,0.9806716740131378
62600.093053,156,62600.1083125,5.983760833740234,0.519955575466156,5.983760833740234,0.519955575466156,False,0.9806716740131378
62600.125208,157,62600.1123235,6.659905433654785,0.41426458954811096,6.659905433654785,0.41426458954811096,False,0.9292446970939636
62600.125208,157,62600.116297,6.679671287536621,0.41219013929367065,6.679671287536621,0.41219013929367065,False,0.911065399646759
62600.125208,157,62600.120265000005,6.716398239135742,0.4236346185207367,6.716398239135742,0.4236346185207367,False,0.911065399646759
62600.125208,157,62600.1262585,6.732609748840332,0.4218956530094147,6.732609748840332,0.4218956530094147,False,0.9908486008644104
62600.125208,157,62600.1302575,6.699511528015137,0.41757315397262573,6.699511528015137,0.41757315397262573,False,0.9908486008644104
62600.125208,157,62600.1342105,6.660026550292969,0.40913429856300354,6.660026550292969,0.40913429856300354,False,0.9908486008644104
62600.125208,157,62600.1382785,6.645555019378662,0.4115326404571533,6.645555019378662,0.4115326404571533,False,0.9730071723461151
62600.193157,159,62600.178247,6.624938488006592,0.4090002179145813,6.624938488006592,0.4090002179145813,False,0.9181393980979919
62600.193157,159,62600.1822425,6.692656993865967,0.42502379417419434,6.692656993865967,0.42502379417419434,False,0.9181393980979919
62600.193157,159,62600.186204,6.671835422515869,0.42883116006851196,6.671835422515869,0.42883116006851196,False,0.9421771466732025
62600.193157,159,62600.1922125,6.6441731452941895,0.42276015877723694,6.6441731452941895,0.42276015877723694,False,0.9421771466732025
62600.193157,159,62600.1962565,6.639825820922852,0.4269503355026245,6.639825820922852,0.4269503355026245,False,0.8698546588420868
62600.193157,159,62600.2002715,6.624453544616699,0.4256959557533264,6.624453544616699,0.4256959557533264,False,0.9498913288116455
62600.193157,159,62600.2042865,6.653823375701904,0.4291546046733856,6.653823375701904,0.4291546046733856,False,0.9498913288116455
62600.225175,160,62600.210227,6.0870842933654785,0.5211833119392395,6.0870842933654785,0.5211833119392395,False,0.9500050842761993
62600.225175,160,62600.2141695,6.079172134399414,0.5204111933708191,6.079172134399414,0.5204111933708191,False,0.9500050842761993
62600.225175,160,62600.218145,6.0719709396362305,0.5195504426956177,6.0719709396362305,0.5195504426956177,False,0.9500050842761993
62600.225175,160,62600.222162000005,6.065673351287842,0.5191391110420227,6.065673351287842,0.5191391110420227,False,0.9458591639995575
62600.225175,160,62600.2262165,6.030825614929199,0.5070043206214905,6.030825614929199,0.5070043206214905,False,0.9458591639995575
62600.225175,160,62600.230188,6.038158416748047,0.5062638521194458,6.038158416748047,0.5062638521194458,False,0.9698602557182312
62600.225175,160,62600.234201,6.067531108856201,0.5136460661888123,6.067531108856201,0.5136460661888123,False,0.9698602557182312
62600.225175,160,62600.2381995,6.055965900421143,0.500958263874054,6.055965900421143,0.500958263874054,False,0.9074215888977051
62600.257252,161,62600.2422,6.062685966491699,0.4624021351337433,6.062685966491699,0.4624021351337433,False,0.9074215888977051
62600.257252,161,62600.246252,6.0712151527404785,0.468071311712265,6.0712151527404785,0.468071311712265,False,0.9250948429107666
62600.257252,161,62600.250237500004,6.071445941925049,0.4703896641731262,6.071445941925049,0.4703896641731262,False,0.9250948429107666
62600.257252,161,62600.254202,6.07452392578125,0.47539815306663513,6.07452392578125,0.47539815306663513,False,1.0
62600.257252,161,62600.2582245,6.111098289489746,0.478598415851593,6.111098289489746,0.478598415851593,False,1.0
62600.257252,161,62600.262286,6.110570430755615,0.4745863974094391,6.110570430755615,0.4745863974094391,False,0.9945001900196075
62600.257252,161,62600.2662845,6.067577838897705,0.4649009704589844,6.067577838897705,0.4649009704589844,False,0.9945001900196075
62600.257252,161,62600.2702885,6.059872150421143,0.45844146609306335,6.059872150421143,0.45844146609306335,False,0.9676996767520905
62600.293097,162,62600.2762905,6.740172863006592,0.34638527035713196,6.740172863006592,0.34638527035713196,False,0.9676996767520905
62600.293097,162,62600.280241500004,6.7735819816589355,0.3511562943458557,6.7735819816589355,0.3511562943458557,False,0.9237835705280304
62600.293097,162,62600.284243,6.778945446014404,0.35607200860977173,6.778945446014404,0.35607200860977173,False,0.9862699806690216
62600.293097,162,62600.288246,6.756105422973633,0.3520473837852478,6.756105422973633,0.3520473837852478,False,0.9862699806690216
62600.293097,162,62600.2942965,6.744926929473877,0.3485966920852661,6.744926929473877,0.3485966920852661,False,0.8704715669155121
62600.293097,162,62600.2982895,6.745922565460205,0.3480629622936249,6.745922565460205,0.3480629622936249,False,0.8704715669155121
62600.293097,162,62600.3022645,6.779776096343994,0.3546159267425537,6.779776096343994,0.3546159267425537,False,0.8704715669155121
