timestamp,x,y
1698049828856,0.5140955448150635,0.5232495665550232
1698049828867,0.53206467628479,0.5149762630462646
1698049828898,0.5190040469169617,0.4893983006477356
1698049828899,0.5479996204376221,0.5042774081230164
1698049828900,0.537898063659668,0.5231797695159912
1698049828913,0.5458880066871643,0.5458182692527771
1698049828922,0.5428792834281921,0.5453965663909912
1698049828934,0.5364893078804016,0.5322132110595703
1698049828944,0.5347927510738373,0.5346496999263763
1698049828955,0.5293100774288177,0.5294371545314789
1698049828966,0.5886094272136688,0.5970479547977448
1698049828977,0.5921177268028259,0.5997231602668762
1698049828989,0.5928949117660522,0.6042821109294891
1698049829000,0.5411134958267212,0.5595256686210632
1698049829033,0.5366665124893188,0.5334259867668152
1698049829034,0.5408056974411011,0.5262342095375061
1698049829049,0.5411089956760406,0.5380671620368958
1698049829055,0.5458537340164185,0.542779952287674
1698049829067,0.5450801253318787,0.5442697703838348
1698049829078,0.553549736738205,0.544106662273407
1698049829089,0.5458514392375946,0.5426927804946899
1698049829100,0.5439062416553497,0.5486543476581573
1698049829111,0.5348424315452576,0.556245744228363
1698049829122,0.5413045287132263,0.5590126216411591
1698049829134,0.5380907952785492,0.5582789480686188
1698049829168,0.5392190515995026,0.5611050724983215
1698049829169,0.5413483083248138,0.5701438784599304
1698049829184,0.543668270111084,0.5623064935207367
1698049829189,0.5341733396053314,0.5613154172897339
1698049829202,0.5272961258888245,0.5395663380622864
1698049829210,0.4760139584541321,0.526636004447937
1698049829221,0.5026811361312866,0.5112209916114807
1698049829233,0.5448147058486938,0.5335536599159241
1698049829244,0.526323676109314,0.5239631235599518
1698049829255,0.526323676109314,0.5239631235599518
1698049829267,0.5344163477420807,0.5198402404785156
1698049829278,0.5806193351745605,0.5195280313491821
1698049829288,0.5806193351745605,0.5195280313491821
1698049829324,0.5378447771072388,0.5241491794586182
1698049829325,0.5368980765342712,0.5295132994651794
1698049829333,0.5367653965950012,0.5288684368133545
1698049829344,0.5344822406768799,0.5326870083808899
1698049829354,0.5344822406768799,0.5326870083808899
1698049829366,0.536906898021698,0.5379727482795715
1698049829377,0.5263796448707581,0.5372677743434906
1698049829387,0.5263796448707581,0.5372677743434906
1698049829400,0.5240498781204224,0.5389810502529144
1698049829410,0.5247970223426819,0.5556743741035461
1698049829421,0.526664137840271,0.5541749596595764
1698049829433,0.5294707417488098,0.5452693700790405
1698049829466,0.520643025636673,0.5246959328651428
1698049829467,0.518306314945221,0.5293194055557251
1698049829480,0.5185882449150085,0.52187779545784
1698049829488,0.519448846578598,0.5280831456184387
1698049829500,0.5175684690475464,0.5258602201938629
1698049829511,0.5134781897068024,0.53693026304245
1698049829522,0.5148490071296692,0.5336847603321075
1698049829533,0.5180500745773315,0.5286161601543427
1698049829544,0.5148575454950333,0.5232586562633514
1698049829555,0.5139958709478378,0.5278123319149017
1698049829567,0.5242368578910828,0.5507601499557495
1698049829597,0.5459603369235992,0.6086516678333282
1698049829598,0.5476586222648621,0.61485955119133
1698049829600,0.5416591465473175,0.6134750545024872
1698049829613,0.5295313894748688,0.6111549139022827
1698049829622,0.5312494337558746,0.6127392947673798
1698049829633,0.5273213386535645,0.6184658706188202
1698049829644,0.5264287292957306,0.6036006510257721
1698049829655,0.5223268270492554,0.5999360084533691
1698049829666,0.5293202102184296,0.5805124640464783
1698049829678,0.5297887325286865,0.5780090391635895
1698049829689,0.5303851366043091,0.5873896777629852
1698049829699,0.5264728665351868,0.5931876003742218
1698049829734,0.5261801183223724,0.5972928702831268
1698049829748,0.528177410364151,0.6073393523693085
1698049829754,0.5296151638031006,0.61263507604599
1698049829767,0.5302952229976654,0.6063433885574341
1698049829777,0.5297598540782928,0.5993927121162415
1698049829788,0.5294332504272461,0.594358891248703
1698049829799,0.5333731770515442,0.5975357294082642
1698049829810,0.5309162139892578,0.5926981270313263
1698049829821,0.5307272970676422,0.5910452008247375
1698049829832,0.5281162858009338,0.5936654508113861
1698049829844,0.527810275554657,0.5880666673183441
1698049829880,0.5232745409011841,0.5813921988010406
1698049829881,0.489989772439003,0.5458751022815704
1698049829894,0.489989772439003,0.5458751022815704
1698049829900,0.4916105419397354,0.534545361995697
1698049829911,0.518772542476654,0.5429175198078156
1698049829921,0.518772542476654,0.5429175198078156
1698049829933,0.5198072791099548,0.5484982430934906
1698049829943,0.5173389911651611,0.5515280365943909
1698049829954,0.5173389911651611,0.5515280365943909
1698049829966,0.5213356614112854,0.5453531444072723
1698049829977,0.5119674652814865,0.5445206165313721
1698049830016,0.5049740225076675,0.541185736656189
1698049830017,0.5148861706256866,0.5375993549823761
1698049830022,0.5178613066673279,0.5397666096687317
1698049830033,0.527840793132782,0.5653631389141083
1698049830044,0.5219383239746094,0.5603449940681458
1698049830055,0.5229940116405487,0.5608947277069092
1698049830066,0.5097666382789612,0.5329973101615906
1698049830077,0.5078422725200653,0.5412523746490479
1698049830087,0.5040484666824341,0.5336042046546936
1698049830099,0.5047301352024078,0.5196630358695984
1698049830110,0.5033929795026779,0.4947032630443573
1698049830146,0.49946804344654083,0.5175575911998749
1698049830164,0.4992436319589615,0.5164330303668976
1698049830165,0.49900685250759125,0.5156197547912598
1698049830177,0.5011892318725586,0.5095197111368179
1698049830188,0.5007757544517517,0.507200613617897
1698049830199,0.5017583072185516,0.5072118788957596
1698049830210,0.4957389235496521,0.5170710980892181
1698049830221,0.49648335576057434,0.5168933272361755
1698049830232,0.4965018033981323,0.5144620835781097
1698049830244,0.49700479209423065,0.5100732743740082
1698049830255,0.4975464791059494,0.5088423192501068
1698049830290,0.495034858584404,0.5130280554294586
1698049830291,0.49050919711589813,0.5082313269376755
1698049830299,0.49062563478946686,0.5060916692018509
1698049830310,0.4929470419883728,0.5060707628726959
1698049830322,0.49396729469299316,0.5085923373699188
1698049830332,0.49637043476104736,0.5120729804039001
1698049830344,0.49472613632678986,0.5070200115442276
1698049830355,0.4918796867132187,0.5038011819124222
1698049830366,0.48879392445087433,0.5052316933870316
1698049830377,0.4868302047252655,0.5097512900829315
1698049830387,0.48806291818618774,0.5115580856800079
1698049830399,0.48919379711151123,0.5103588998317719
1698049830429,0.4873808026313782,0.5073353350162506
1698049830430,0.4873808026313782,0.5073353350162506
1698049830432,0.48774537444114685,0.5057924687862396
1698049830444,0.5083255767822266,0.5176594853401184
1698049830453,0.5083255767822266,0.5176594853401184
1698049830466,0.5161572098731995,0.5158628225326538
1698049830476,0.5192080140113831,0.5313563346862793
1698049830487,0.5192080140113831,0.5313563346862793
1698049830498,0.5216985940933228,0.5168460607528687
1698049830508,0.5282456874847412,0.484779417514801
1698049830520,0.5282456874847412,0.484779417514801
1698049830532,0.4124194383621216,0.2707637548446655
1698049830565,0.4317177236080169,0.2722282409667969
1698049830566,0.4374000430107116,0.2540701627731323
1698049830581,0.4242807030677795,0.2299109995365142
1698049830587,0.4242807030677795,0.2299109995365142
1698049830598,0.4171938896179199,0.2735111713409424
1698049830609,0.4280682504177093,0.2790151238441467
1698049830620,0.4280682504177093,0.2790151238441467
1698049830631,0.428204208612442,0.2308032065629959
1698049830642,0.4171082973480224,0.1835463196039199
1698049830653,0.4171082973480224,0.1835463196039199
1698049830665,0.4149008393287658,0.1976823806762695
1698049830699,0.4175565242767334,0.1909564286470413
1698049830700,0.4211612939834595,0.1688060462474823
1698049830713,0.4185066521167755,0.1659038811922073
1698049830719,0.4185066521167755,0.1659038811922073
1698049830732,0.4132846593856811,0.1811300218105316
1698049830742,0.4117431044578552,0.1673987060785293
1698049830753,0.4142311513423919,0.1549791693687439
1698049830764,0.4164269864559173,0.1546484977006912
1698049830775,0.4170787930488586,0.1720563918352127
1698049830786,0.4148347973823547,0.1869059056043625
1698049830798,0.413191556930542,0.1809143275022506
1698049830808,0.4140268564224243,0.1817391067743301
1698049830829,0.413993090391159,0.1807033568620681
1698049830849,0.4179056584835052,0.1913509219884872
1698049830850,0.4876463711261749,0.2967102527618408
1698049830852,0.4876463711261749,0.2967102527618408
1698049830865,0.4811129868030548,0.2795116603374481
1698049830875,0.4658631980419159,0.2567920386791229
1698049830886,0.4658631980419159,0.2567920386791229
1698049830897,0.4624909460544586,0.2337871491909027
1698049830908,0.4669668078422546,0.2277832925319671
1698049830919,0.4669668078422546,0.2277832925319671
1698049830931,0.4679729342460632,0.2441333830356598
1698049830942,0.4793761074542999,0.2600365281105041
1698049830982,0.4684677124023437,0.2610695362091064
1698049830986,0.4684677124023437,0.2610695362091064
1698049830997,0.4606614112854004,0.1874985545873642
1698049831008,0.4606614112854004,0.1874985545873642
1698049831019,0.4606614112854004,0.1874985545873642
1698049831031,0.4699357450008392,0.226056769490242
1698049831041,0.4699357450008392,0.226056769490242
1698049831052,0.4699357450008392,0.226056769490242
1698049831115,0.4737126529216766,0.6136237382888794
1698049831119,0.4737126529216766,0.6136237382888794
1698049831131,0.5134657025337219,0.5823935866355896
1698049831143,0.5134657025337219,0.5823935866355896
1698049831153,0.5134657025337219,0.5823935866355896
1698049831164,0.5188288688659668,0.5660970211029053
1698049831175,0.5188288688659668,0.5660970211029053
1698049831185,0.5188288688659668,0.5660970211029053
1698049831197,0.5328937768936157,0.5687705278396606
1698049831207,0.5328937768936157,0.5687705278396606
1698049831218,0.5328937768936157,0.5687705278396606
1698049831259,0.5680291056632996,0.6021864414215088
1698049831260,0.5680291056632996,0.6021864414215088
1698049832633,0.4177294075489044,0.1835116893053054
1698049832668,0.4785760343074798,0.0859425812959671
1698049832683,0.4785760343074798,0.0859425812959671
1698049832689,0.4785760343074798,0.0859425812959671
1698049832700,0.4621849954128265,0.0895190462470054
1698049832710,0.4621849954128265,0.0895190462470054
1698049832722,0.4621849954128265,0.0895190462470054
1698049832767,0.4661129713058471,0.0881370976567268
1698049832803,0.4555985033512115,0.1194145157933235
1698049832804,0.4414215683937073,0.1293603330850601
1698049832811,0.4457017481327057,0.1487372815608978
1698049832823,0.4429203569889068,0.1455910801887512
1698049832835,0.4689216315746307,0.1567719876766204
1698049832845,0.5093767046928406,0.1456319093704223
1698049832856,0.5394228100776672,0.1445692777633667
1698049832867,0.531334400177002,0.1368207186460495
1698049832878,0.5246174931526184,0.1409728974103927
1698049832889,0.5246174931526184,0.1409728974103927
1698049832901,0.523367702960968,0.1487353146076202
1698049832912,0.5226868987083435,0.1552218347787857
1698049832922,0.5226868987083435,0.1552218347787857
1698049832952,0.5309575200080872,0.1529383808374405
1698049832953,0.5335566997528076,0.1269025653600692
1698049832955,0.5335566997528076,0.1269025653600692
1698049832970,0.5776302218437195,0.1333405971527099
1698049832978,0.6011852025985718,0.1407487392425537
1698049832988,0.6011852025985718,0.1407487392425537
1698049833000,0.580249011516571,0.1255133748054504
1698049833011,0.5921672582626343,0.1231920197606086
1698049833022,0.5921672582626343,0.1231920197606086
1698049833033,0.5864831805229187,0.1331596374511718
1698049833044,0.5887080430984497,0.1292650252580642
1698049833056,0.5846707224845886,0.1330112814903259
1698049833067,0.5863490104675293,0.1321993917226791
1698049833104,0.5859573483467102,0.1308224201202392
1698049833105,0.5848661661148071,0.1286557167768478
1698049833111,0.5912029147148132,0.1366374939680099
1698049833122,0.5912029147148132,0.1366374939680099
1698049833135,0.5856335759162903,0.1384692639112472
1698049833145,0.5910909175872803,0.1380205452442169
1698049833155,0.5910909175872803,0.1380205452442169
1698049833167,0.5829919576644897,0.1355984508991241
1698049833178,0.5867231488227844,0.1455102562904358
1698049833189,0.5867231488227844,0.1455102562904358
1698049833201,0.604767382144928,0.1582107841968536
1698049833957,0.4654649198055267,0.5040185451507568
1698049833965,0.4654649198055267,0.5040185451507568
1698049833989,0.4435488879680633,0.4677429795265198
1698049833999,0.44426253437995905,0.47265574336051935
1698049834010,0.4439783096313476,0.4698150306940079
1698049834022,0.44482676684856415,0.46483322978019714
1698049834032,0.44327209889888763,0.462448388338089
1698049834044,0.4440004378557205,0.46117453277111053
1698049834054,0.4351394921541214,0.4549206793308258
1698049834065,0.4378938227891922,0.46193887293338776
1698049834102,0.5125942230224609,0.506782054901123
1698049834103,0.5239140391349792,0.5080229043960571
1698049834115,0.5415889620780945,0.4975350797176361
1698049834120,0.5217152237892151,0.4891687631607055
1698049834134,0.5268179774284363,0.4820939302444458
1698049834143,0.5306693315505981,0.4814898073673248
1698049834153,0.534087061882019,0.4826935827732086
1698049834165,0.5387732982635498,0.492131769657135
1698049834176,0.5323911309242249,0.5195417404174805
1698049834187,0.5334922075271606,0.497505635023117
1698049834198,0.5313315391540527,0.4869579672813415
1698049834236,0.5252327024936676,0.4936540722846985
1698049834238,0.5227042734622955,0.49669061601161957
1698049834243,0.5395950675010681,0.4956895411014557
1698049834254,0.5092568248510361,0.48452851176261896
1698049834266,0.5107220560312271,0.4845640212297439
1698049834276,0.5641607493162155,0.45027498900890345
1698049834288,0.7390027344226837,0.3318167477846145
1698049834298,0.7390027344226837,0.3318167477846145
1698049834310,0.7326151430606842,0.3361993730068207
1698049834321,0.7477723658084869,0.35382091999053955
1698049834331,0.7477723658084869,0.35382091999053955
1698049834369,0.7496016025543213,0.35904714465141296
1698049834370,0.7453541159629822,0.37575899064540863
1698049834384,0.7403566241264343,0.37833416461944575
1698049834388,0.7378365695476532,0.3738835901021957
1698049834399,0.739454448223114,0.3622601181268692
1698049834411,0.7390953302383423,0.36095231771469116
1698049834421,0.7345570027828217,0.3646937310695648
1698049834431,0.7340468466281891,0.3658512085676193
1698049834443,0.732863575220108,0.36924348771572113
1698049834454,0.728724330663681,0.37270353734493256
1698049834464,0.727893739938736,0.3754809945821762
1698049834502,0.7331100106239319,0.37734757363796234
1698049834509,0.7333552837371826,0.3776143789291382
1698049834520,0.7381253838539124,0.3799379169940948
1698049834531,0.7388825416564941,0.3846107721328735
1698049834543,0.7452621459960938,0.37319259345531464
1698049834554,0.7477593719959259,0.3777760863304138
1698049834564,0.7477921545505524,0.3786636888980865
1698049834576,0.7430517077445984,0.4120530784130096
1698049834587,0.7487072944641113,0.4440110921859741
1698049834598,0.7487072944641113,0.4440110921859741
1698049834616,0.7487072944641113,0.4440110921859741
1698049836622,0.7407337427139282,0.4150357544422149
1698049836641,0.7407337427139282,0.4150357544422149
1698049836647,0.7606908679008484,0.4064890146255493
1698049836657,0.7606908679008484,0.4064890146255493
1698049836670,0.7839316725730896,0.3880011737346649
1698049836680,0.8587049245834351,0.3285199105739593
1698049836690,0.8587049245834351,0.3285199105739593
1698049836713,0.735753059387207,0.3655437529087066
1698049836724,0.735753059387207,0.3655437529087066
1698049836735,0.735753059387207,0.3655437529087066
1698049836771,0.737756073474884,0.402320384979248
1698049836785,0.7385099530220032,0.4094188213348388
1698049836791,0.755749523639679,0.4039177894592285
1698049836802,0.755749523639679,0.4039177894592285
1698049836813,0.7510358095169067,0.4105556607246399
1698049836824,0.737500786781311,0.4406158328056335
1698049836835,0.737500786781311,0.4406158328056335
1698049836847,0.7323656678199768,0.4300547540187835
1698049836857,0.7323656678199768,0.4300547540187835
1698049836868,0.7323656678199768,0.4300547540187835
1698049836903,0.7523120045661926,0.3842024207115173
1698049836904,0.7523120045661926,0.3842024207115173
1698049836919,0.7523120045661926,0.3842024207115173
1698049836925,0.7539274096488953,0.4011213183403015
1698049836934,0.7539274096488953,0.4011213183403015
1698049836946,0.712843656539917,0.3973638713359833
1698049836957,0.5005594491958618,0.4477210342884063
1698049836968,0.5005594491958618,0.4477210342884063
1698049836979,0.4806499779224396,0.4747104346752167
1698049836991,0.5107522010803223,0.4696092009544372
1698049837001,0.5107522010803223,0.4696092009544372
1698049837039,0.5253903865814209,0.4627231061458587
1698049837040,0.5253903865814209,0.4627231061458587
1698049837046,0.5200145840644836,0.4642740786075592
1698049837057,0.524010181427002,0.4633834660053253
1698049837068,0.524010181427002,0.4633834660053253
1698049837079,0.5268679261207581,0.4606694281101227
1698049837091,0.5241066217422485,0.4623508155345917
1698049837101,0.5241066217422485,0.4623508155345917
1698049837113,0.5270818471908569,0.4611067175865173
1698049837124,0.5298885703086853,0.4633890986442566
1698049837135,0.5298885703086853,0.4633890986442566
1698049837146,0.5276815295219421,0.4653329849243164
1698049837157,0.5210506916046143,0.4630030393600464
1698049837191,0.5210506916046143,0.4630030393600464
1698049837192,0.5157623887062073,0.4585002064704895
1698049837210,0.5157623887062073,0.4585002064704895
1698049837213,0.5125167965888977,0.4724049866199493
1698049837226,0.5145086646080017,0.4817473888397217
1698049837234,0.5145086646080017,0.4817473888397217
1698049837246,0.5132414102554321,0.4780360758304596
1698049837257,0.5155564546585083,0.4644909203052521
1698049837268,0.5155564546585083,0.4644909203052521
1698049837281,0.5133448839187622,0.4849491715431213
1698049837292,0.5143278241157532,0.4944054782390594
1698049837302,0.5143278241157532,0.4944054782390594
1698049837323,0.5246508121490479,0.4851204603910446
1698049837348,0.5322624444961548,0.4872567504644394
1698049837349,0.5363132059574127,0.485623836517334
1698049838915,0.6154108643531799,0.445032000541687
1698049838926,0.6154108643531799,0.445032000541687
1698049838937,0.6154108643531799,0.445032000541687
1698049838948,0.5812497138977051,0.3760097622871399
1698049838959,0.5812497138977051,0.3760097622871399
1698049838970,0.5812497138977051,0.3760097622871399
1698049839006,0.5904126167297363,0.416585624217987
1698049839007,0.5904126167297363,0.416585624217987
1698049839021,0.5555610656738281,0.4485492408275604
1698049839027,0.5555610656738281,0.4485492408275604
1698049839038,0.5555610656738281,0.4485492408275604
1698049839050,0.4768801033496856,0.5405513644218445
1698049839059,0.4768801033496856,0.5405513644218445
1698049839070,0.4768801033496856,0.5405513644218445
1698049839082,0.4884763956069946,0.5265169143676758
1698049839093,0.4884763956069946,0.5265169143676758
1698049839104,0.4884763956069946,0.5265169143676758
1698049839139,0.5172886252403259,0.4753745794296264
1698049839140,0.5172886252403259,0.4753745794296264
1698049839155,0.5130984783172607,0.494765430688858
1698049839159,0.5075021982192993,0.5006138682365417
1698049839171,0.5075021982192993,0.5006138682365417
1698049839182,0.5155489444732666,0.4881136417388916
1698049839193,0.5116495490074158,0.4849115312099457
1698049839203,0.5116495490074158,0.4849115312099457
1698049839215,0.5034578442573547,0.4825420975685119
1698049839226,0.501154363155365,0.4775056838989258
1698049839237,0.501154363155365,0.4775056838989258
1698049839248,0.5084158182144165,0.4735594987869262
1698049839291,0.5091174244880676,0.479974627494812
1698049839292,0.4864266216754913,0.5304862856864929
1698049839312,0.4864266216754913,0.5304862856864929
1698049839315,0.4937595427036285,0.4644808769226074
1698049839327,0.504551887512207,0.4829364120960235
1698049839337,0.504551887512207,0.4829364120960235
1698049839348,0.5043416619300842,0.5031062960624695
1698049839360,0.5032495856285095,0.4860838055610657
1698049839370,0.5032495856285095,0.4860838055610657
1698049839382,0.5049390196800232,0.4732776582241058
1698049839403,0.5019053220748901,0.481632798910141
1698049839422,0.4932467937469482,0.4842609167098999
1698049839425,0.49097341299057,0.473994493484497
1698049839436,0.49097341299057,0.473994493484497
1698049839448,0.4996073246002197,0.4641262888908386
1698049839459,0.5598443150520325,0.5084750056266785
1698049839469,0.5598443150520325,0.5084750056266785
1698049839481,0.5598443150520325,0.5084750056266785
1698049839492,0.576866865158081,0.5090955495834351
1698049839503,0.576866865158081,0.5090955495834351
1698049839515,0.5770394206047058,0.5074545741081238
1698049839526,0.5723356604576111,0.4949246942996979
1698049839557,0.5723356604576111,0.4949246942996979
1698049839558,0.5692497491836548,0.4980504810810089
1698049839560,0.5687088966369629,0.5152110457420349
1698049839573,0.5687088966369629,0.5152110457420349
1698049839583,0.5647159218788147,0.5220706462860107
1698049839593,0.5656725168228149,0.51366126537323
1698049839604,0.5656725168228149,0.51366126537323
1698049839616,0.568599283695221,0.5073224902153015
1698049839626,0.5753580331802368,0.5036543011665344
1698049839636,0.5753580331802368,0.5036543011665344
1698049839648,0.5799210071563721,0.5083568096160889
1698049839659,0.5716207027435303,0.5016056895256042
1698049839690,0.5716207027435303,0.5016056895256042
1698049839691,0.5636282563209534,0.4954249262809753
1698049839692,0.5708822011947632,0.5146458148956299
1698049839705,0.5708822011947632,0.5146458148956299
1698049839716,0.5760257244110107,0.5126649737358093
1698049839725,0.5678236484527588,0.5036008954048157
1698049839737,0.5678236484527588,0.5036008954048157
1698049839781,0.7793568968772888,0.4143277108669281
1698049839792,0.7637753486633301,0.4418248832225799
1698049839802,0.7637753486633301,0.4418248832225799
1698049839839,0.7690355777740479,0.4458506405353546
1698049839840,0.7783565521240234,0.4410303831100464
1698049839853,0.7736880779266357,0.4464432299137115
1698049839859,0.7770395278930664,0.4501378834247589
1698049839871,0.7770395278930664,0.4501378834247589
1698049839881,0.7757974863052368,0.449741929769516
1698049839892,0.7736408114433289,0.4465595483779907
1698049839903,0.7736408114433289,0.4465595483779907
1698049839914,0.7674310803413391,0.4526598453521728
1698049839926,0.7067987322807312,0.54189133644104
1698049839936,0.7067987322807312,0.54189133644104
1698049839977,0.731571614742279,0.5550956726074219
1698049839981,0.7281891703605652,0.548334002494812
1698049839992,0.7301663160324097,0.5380350351333618
1698049840003,0.7301663160324097,0.5380350351333618
1698049840015,0.7253891825675964,0.5464819669723511
1698049840026,0.7211261987686157,0.546654224395752
1698049840036,0.7211261987686157,0.546654224395752
1698049840048,0.733482837677002,0.5508206486701965
1698049840059,0.72885662317276,0.5498195886611938
1698049840070,0.72885662317276,0.5498195886611938
1698049840111,0.72239089012146,0.5525482296943665
1698049840112,0.723576009273529,0.5415586829185486
1698049840115,0.7377174496650696,0.5553704500198364
