timestamp,x,y
1698316701676,380.0,300.8333333333333
1698316701718,364.1666666666667,316.6666666666667
1698316701761,364.1666666666667,316.6666666666667
1698316701804,348.3333333333333,316.6666666666667
1698316701844,427.5,285.0
1698316701886,332.5,316.6666666666667
1698316701929,316.6666666666667,300.8333333333333
1698316701971,316.6666666666667,285.0
1698316702014,316.6666666666667,269.1666666666667
1698316702054,316.6666666666667,253.33333333333331
1698316702098,316.6666666666667,237.5
1698316702141,601.6666666666666,190.0
1698316702185,570.0,158.33333333333334
1698316702227,538.3333333333334,158.33333333333334
1698316702271,554.1666666666666,158.33333333333334
1698316702315,554.1666666666666,142.5
1698316702359,538.3333333333334,142.5
1698316702404,554.1666666666666,126.66666666666666
1698316702449,554.1666666666666,142.5
1698316702495,554.1666666666666,110.83333333333334
1698316702543,570.0,110.83333333333334
1698316702597,585.8333333333334,95.0
1698316702662,585.8333333333334,79.16666666666664
1698316702730,633.3333333333334,47.5
1698316702796,585.8333333333334,79.16666666666664
1698316702973,570.0,142.5
1698316703017,585.8333333333334,142.5
1698316703065,522.5,205.83333333333331
1698316703117,522.5,221.66666666666669
1698316703167,554.1666666666666,205.83333333333331
1698316703219,522.5,237.5
1698316703269,649.1666666666666,174.16666666666666
1698316703316,633.3333333333334,205.83333333333331
1698316703362,649.1666666666666,205.83333333333331
1698316703585,63.33333333333331,348.3333333333333
1698316703667,110.8333333333333,300.8333333333333
1698316703903,506.66666666666663,285.0
1698316703947,554.1666666666666,253.33333333333331
1698316703988,506.66666666666663,332.5
1698316704031,522.5,316.6666666666667
1698316704074,570.0,316.6666666666667
1698316704117,554.1666666666666,316.6666666666667
1698316704159,554.1666666666666,316.6666666666667
1698316704202,570.0,300.8333333333333
1698316704245,617.5,316.6666666666667
1698316704287,585.8333333333334,348.3333333333333
1698316704329,570.0,364.1666666666667
1698316704373,570.0,364.1666666666667
1698316704417,570.0,364.1666666666667
1698316704460,554.1666666666666,364.1666666666667
1698316704502,554.1666666666666,364.1666666666667
1698316704545,554.1666666666666,364.1666666666667
1698316704587,554.1666666666666,364.1666666666667
1698316704629,554.1666666666666,364.1666666666667
1698316704671,554.1666666666666,364.1666666666667
1698316704715,554.1666666666666,364.1666666666667
1698316704760,380.0,348.3333333333333
1698316704812,364.1666666666667,348.3333333333333
1698316704856,364.1666666666667,348.3333333333333
1698316704901,364.1666666666667,348.3333333333333
1698316704944,364.1666666666667,348.3333333333333
1698316704991,364.1666666666667,348.3333333333333
1698316705035,364.1666666666667,348.3333333333333
1698316705080,364.1666666666667,348.3333333333333
1698316705126,364.1666666666667,348.3333333333333
1698316705174,348.3333333333333,348.3333333333333
1698316705221,364.1666666666667,348.3333333333333
1698316705268,348.3333333333333,348.3333333333333
1698316705312,348.3333333333333,348.3333333333333
1698316705357,348.3333333333333,348.3333333333333
1698316705402,348.3333333333333,348.3333333333333
1698316705451,285.0,269.1666666666667
1698316705495,237.5,221.66666666666669
1698316705540,269.1666666666667,269.1666666666667
1698316705585,269.1666666666667,269.1666666666667
1698316705629,269.1666666666667,269.1666666666667
1698316705672,221.66666666666669,221.66666666666669
1698316705716,221.66666666666669,205.83333333333331
1698316705759,205.83333333333331,237.5
1698316705803,205.83333333333331,237.5
1698316705848,190.0,126.66666666666666
1698316705895,190.0,126.66666666666666
1698316705943,190.0,126.66666666666666
1698316705985,158.3333333333333,110.83333333333334
1698316706030,316.6666666666667,364.1666666666667
1698316706075,205.83333333333331,332.5
1698316706165,190.0,316.6666666666667
1698316706208,237.5,364.1666666666667
1698316706830,380.0,79.16666666666664
1698316707515,427.5,142.5
1698316707558,348.3333333333333,253.33333333333331
1698316707603,364.1666666666667,300.8333333333333
1698316707649,332.5,300.8333333333333
1698316707691,332.5,300.8333333333333
1698316707741,316.6666666666667,300.8333333333333
1698316707787,316.6666666666667,285.0
1698316707900,31.666666666666618,158.33333333333334
1698316708029,63.33333333333331,316.6666666666667
1698316708294,47.5,158.33333333333334
1698316708337,15.833333333333309,205.83333333333331
1698316708526,174.16666666666663,237.5
1698316708742,205.83333333333331,364.1666666666667
1698316708782,174.16666666666663,348.3333333333333
1698316708865,95.0,348.3333333333333
1698316708906,95.0,364.1666666666667
1698316708952,95.0,364.1666666666667
1698316708993,190.0,364.1666666666667
1698316710623,269.1666666666667,332.5
1698316710855,269.1666666666667,285.0
1698316711158,269.1666666666667,269.1666666666667
1698316711199,269.1666666666667,269.1666666666667
1698316711283,269.1666666666667,253.33333333333331
1698316711366,269.1666666666667,253.33333333333331
1698316711408,269.1666666666667,253.33333333333331
1698316711492,285.0,237.5
1698316712578,316.6666666666667,221.66666666666669
1698316713135,15.833333333333309,205.83333333333331
1698316713399,15.833333333333309,253.33333333333331
1698316714662,15.833333333333309,316.6666666666667
1698316715609,269.1666666666667,364.1666666666667
1698316715869,253.33333333333331,364.1666666666667
1698316715915,253.33333333333331,364.1666666666667
1698316715959,285.0,316.6666666666667
1698316716001,237.5,348.3333333333333
1698316716045,269.1666666666667,332.5
1698316716087,237.5,348.3333333333333
1698316716132,237.5,348.3333333333333
1698316716175,269.1666666666667,332.5
1698316716215,237.5,348.3333333333333
1698316716259,237.5,348.3333333333333
1698316716304,221.66666666666669,332.5
1698316717531,79.16666666666661,332.5
1698316717568,79.16666666666661,285.0
1698316717635,174.16666666666663,300.8333333333333
1698316717672,348.3333333333333,285.0
1698316717713,316.6666666666667,221.66666666666669
1698316717758,300.8333333333333,158.33333333333334
1698316717805,348.3333333333333,332.5
1698316717858,348.3333333333333,316.6666666666667
1698316717910,380.0,316.6666666666667
1698316717961,380.0,316.6666666666667
1698316718010,364.1666666666667,316.6666666666667
1698316718058,364.1666666666667,316.6666666666667
1698316718107,364.1666666666667,300.8333333333333
1698316718154,332.5,300.8333333333333
1698316718200,348.3333333333333,316.6666666666667
1698316718246,348.3333333333333,316.6666666666667
1698316718294,348.3333333333333,332.5
1698316718385,269.1666666666667,285.0
1698316718429,205.83333333333331,316.6666666666667
1698316718472,237.5,332.5
1698316718516,221.66666666666669,316.6666666666667
1698316718563,158.3333333333333,269.1666666666667
1698316719481,63.33333333333331,364.1666666666667
1698316721904,348.3333333333333,364.1666666666667
1698316721944,348.3333333333333,364.1666666666667
1698316721983,332.5,348.3333333333333
1698316722022,332.5,332.5
1698316722064,316.6666666666667,316.6666666666667
1698316722103,285.0,285.0
1698316722141,285.0,300.8333333333333
1698316722180,285.0,300.8333333333333
1698316722217,285.0,300.8333333333333
1698316722255,285.0,300.8333333333333
1698316722294,285.0,285.0
1698316722333,285.0,285.0
1698316722375,285.0,269.1666666666667
1698316722415,300.8333333333333,253.33333333333331
1698316722813,427.5,142.5
1698316722856,316.6666666666667,110.83333333333334
1698316722943,427.5,126.66666666666666
1698316723032,427.5,126.66666666666666
1698316723079,427.5,126.66666666666666
1698316723124,427.5,126.66666666666666
1698316723169,427.5,126.66666666666666
1698316723216,427.5,126.66666666666666
1698316723260,427.5,110.83333333333334
1698316723305,427.5,110.83333333333334
1698316723350,427.5,110.83333333333334
1698316723398,427.5,126.66666666666666
1698316723444,427.5,126.66666666666666
1698316723674,253.33333333333331,174.16666666666666
1698316723714,221.66666666666669,174.16666666666666
1698316723754,205.83333333333331,174.16666666666666
1698316723799,190.0,174.16666666666666
1698316723844,190.0,174.16666666666666
1698316724113,15.833333333333309,269.1666666666667
1698316724785,31.666666666666618,269.1666666666667
1698316724826,126.66666666666661,253.33333333333331
1698316724865,79.16666666666661,253.33333333333331
1698316724905,79.16666666666661,253.33333333333331
1698316724944,79.16666666666661,237.5
1698316724984,79.16666666666661,253.33333333333331
1698316725024,79.16666666666661,253.33333333333331
1698316725067,79.16666666666661,253.33333333333331
1698316725108,79.16666666666661,253.33333333333331
1698316725149,126.66666666666661,253.33333333333331
1698316725189,79.16666666666661,253.33333333333331
1698316725229,95.0,253.33333333333331
1698316725271,110.8333333333333,300.8333333333333
1698316725315,79.16666666666661,348.3333333333333
1698316725358,0.0,253.33333333333331
1698316725487,31.666666666666618,190.0
1698316725868,0.0,0.0
1698316725911,174.16666666666663,221.66666666666669
1698316725999,110.8333333333333,79.16666666666664
1698316726042,63.33333333333331,47.5
1698316726498,221.66666666666669,364.1666666666667
1698316726620,300.8333333333333,364.1666666666667
1698316726662,316.6666666666667,316.6666666666667
1698316726703,300.8333333333333,332.5
1698316726745,300.8333333333333,332.5
1698316726788,300.8333333333333,316.6666666666667
1698316726832,316.6666666666667,332.5
1698316726874,316.6666666666667,332.5
1698316726916,300.8333333333333,316.6666666666667
1698316726956,300.8333333333333,332.5
1698316726997,300.8333333333333,332.5
1698316727038,316.6666666666667,332.5
1698316727079,316.6666666666667,332.5
1698316727119,300.8333333333333,316.6666666666667
1698316727160,300.8333333333333,316.6666666666667
1698316727200,300.8333333333333,332.5
1698316727243,300.8333333333333,332.5
1698316727285,300.8333333333333,332.5
1698316727326,316.6666666666667,316.6666666666667
1698316727367,316.6666666666667,316.6666666666667
1698316727407,300.8333333333333,316.6666666666667
1698316727449,316.6666666666667,300.8333333333333
1698316727490,316.6666666666667,300.8333333333333
1698316727533,316.6666666666667,300.8333333333333
1698316727576,316.6666666666667,174.16666666666666
1698316727621,316.6666666666667,158.33333333333334
1698316727665,316.6666666666667,158.33333333333334
1698316727709,316.6666666666667,158.33333333333334
1698316727755,316.6666666666667,142.5
1698316727799,316.6666666666667,126.66666666666666
1698316727841,316.6666666666667,126.66666666666666
1698316727886,253.33333333333331,126.66666666666666
1698316727932,316.6666666666667,126.66666666666666
1698316727979,316.6666666666667,110.83333333333334
1698316728025,332.5,126.66666666666666
1698316728070,332.5,110.83333333333334
1698316728118,332.5,110.83333333333334
1698316728163,332.5,110.83333333333334
1698316728209,332.5,110.83333333333334
1698316728254,475.0,174.16666666666666
1698316728299,475.0,158.33333333333334
1698316728345,475.0,158.33333333333334
1698316728393,459.16666666666663,142.5
1698316728439,395.83333333333337,190.0
1698316728562,348.3333333333333,205.83333333333331
1698316728603,332.5,237.5
1698316728647,332.5,221.66666666666669
1698316728693,300.8333333333333,221.66666666666669
1698316728745,269.1666666666667,142.5
1698316728791,269.1666666666667,142.5
1698316728834,332.5,221.66666666666669
1698316728925,47.5,285.0
1698316728968,63.33333333333331,316.6666666666667
1698316729155,0.0,269.1666666666667
1698316729435,63.33333333333331,237.5
1698316729479,126.66666666666661,348.3333333333333
1698316729520,31.666666666666618,253.33333333333331
1698316729562,15.833333333333309,237.5
1698316729609,15.833333333333309,237.5
1698316729654,79.16666666666661,237.5
1698316729698,63.33333333333331,237.5
1698316729742,63.33333333333331,237.5
1698316729785,63.33333333333331,253.33333333333331
1698316729831,15.833333333333309,253.33333333333331
1698316731242,395.83333333333337,364.1666666666667
1698316731285,348.3333333333333,332.5
1698316731331,364.1666666666667,348.3333333333333
1698316731375,364.1666666666667,348.3333333333333
1698316731416,364.1666666666667,348.3333333333333
1698316731458,364.1666666666667,348.3333333333333
1698316731499,364.1666666666667,348.3333333333333
1698316731539,364.1666666666667,348.3333333333333
1698316731581,364.1666666666667,332.5
1698316731622,364.1666666666667,332.5
1698316731663,364.1666666666667,332.5
1698316731704,364.1666666666667,332.5
1698316731744,364.1666666666667,332.5
1698316731787,364.1666666666667,332.5
1698316731830,364.1666666666667,332.5
1698316731871,364.1666666666667,332.5
1698316731912,364.1666666666667,332.5
1698316731952,364.1666666666667,332.5
1698316731990,364.1666666666667,332.5
1698316732029,364.1666666666667,316.6666666666667
1698316732070,364.1666666666667,316.6666666666667
1698316732112,380.0,316.6666666666667
1698316732153,332.5,316.6666666666667
1698316732194,332.5,300.8333333333333
1698316732234,332.5,285.0
1698316732276,316.6666666666667,269.1666666666667
1698316732318,285.0,237.5
1698316732361,285.0,205.83333333333331
1698316732404,253.33333333333331,142.5
1698316732449,316.6666666666667,174.16666666666666
1698316732492,316.6666666666667,174.16666666666666
1698316732539,332.5,174.16666666666666
1698316732587,285.0,95.0
1698316732633,316.6666666666667,110.83333333333334
1698316732677,475.0,158.33333333333334
1698316732725,316.6666666666667,110.83333333333334
1698316732771,332.5,110.83333333333334
1698316732820,332.5,110.83333333333334
1698316732866,332.5,110.83333333333334
1698316732912,475.0,190.0
1698316732959,332.5,110.83333333333334
1698316733006,332.5,110.83333333333334
1698316733052,459.16666666666663,174.16666666666666
1698316733099,475.0,158.33333333333334
1698316733148,443.33333333333337,174.16666666666666
1698316733414,237.5,237.5
1698316733513,237.5,253.33333333333331
1698316733560,237.5,253.33333333333331
1698316733608,221.66666666666669,253.33333333333331
1698316733654,237.5,253.33333333333331
1698316733701,237.5,253.33333333333331
1698316733747,237.5,253.33333333333331
1698316733791,221.66666666666669,253.33333333333331
1698316733837,237.5,269.1666666666667
1698316733884,269.1666666666667,269.1666666666667
1698316733929,205.83333333333331,269.1666666666667
1698316733974,205.83333333333331,269.1666666666667
1698316734017,190.0,269.1666666666667
1698316734208,221.66666666666669,253.33333333333331
1698316734254,142.5,174.16666666666666
1698316734299,142.5,174.16666666666666
1698316734344,253.33333333333331,253.33333333333331
1698316734387,253.33333333333331,237.5
1698316734470,0.0,253.33333333333331
1698316734510,79.16666666666661,253.33333333333331
1698316734551,31.666666666666618,269.1666666666667
1698316734591,31.666666666666618,269.1666666666667
1698316734632,15.833333333333309,253.33333333333331
1698316734673,15.833333333333309,253.33333333333331
1698316734715,15.833333333333309,253.33333333333331
1698316735652,15.833333333333309,348.3333333333333
1698316735697,15.833333333333309,348.3333333333333
1698316735837,0.0,348.3333333333333
1698316736277,221.66666666666669,269.1666666666667
1698316736318,269.1666666666667,348.3333333333333
1698316736359,380.0,332.5
1698316736487,411.66666666666663,332.5
1698316736532,395.83333333333337,316.6666666666667
1698316736574,395.83333333333337,316.6666666666667
1698316736616,395.83333333333337,316.6666666666667
1698316736659,395.83333333333337,332.5
1698316736700,380.0,332.5
1698316736739,380.0,332.5
1698316736781,364.1666666666667,332.5
1698316736824,364.1666666666667,332.5
1698316736865,364.1666666666667,332.5
1698316736904,380.0,332.5
1698316736945,364.1666666666667,348.3333333333333
1698316736985,380.0,348.3333333333333
1698316737026,380.0,348.3333333333333
1698316737065,364.1666666666667,332.5
1698316737106,364.1666666666667,332.5
1698316737149,459.16666666666663,332.5
1698316737190,316.6666666666667,348.3333333333333
1698316737272,269.1666666666667,285.0
1698316737316,190.0,253.33333333333331
1698316737360,332.5,300.8333333333333
1698316737407,174.16666666666663,269.1666666666667
1698316737449,332.5,316.6666666666667
1698316737494,174.16666666666663,269.1666666666667
1698316737541,174.16666666666663,269.1666666666667
1698316737589,332.5,316.6666666666667
1698316737635,269.1666666666667,300.8333333333333
1698316737681,285.0,300.8333333333333
1698316737769,300.8333333333333,300.8333333333333
1698316737817,332.5,300.8333333333333
1698316737861,300.8333333333333,269.1666666666667
1698316737902,190.0,253.33333333333331
1698316737942,269.1666666666667,253.33333333333331
1698316737980,300.8333333333333,269.1666666666667
1698316738019,300.8333333333333,348.3333333333333
1698316738061,285.0,332.5
1698316738105,285.0,300.8333333333333
1698316738147,316.6666666666667,300.8333333333333
1698316738191,316.6666666666667,300.8333333333333
1698316738233,300.8333333333333,285.0
1698316738274,285.0,269.1666666666667
1698316738319,285.0,237.5
1698316738362,380.0,221.66666666666669
1698316738406,443.33333333333337,269.1666666666667
1698316738452,269.1666666666667,142.5
1698316738497,269.1666666666667,142.5
1698316738542,380.0,205.83333333333331
1698316738589,380.0,205.83333333333331
1698316738634,380.0,205.83333333333331
1698316738682,364.1666666666667,221.66666666666669
1698316738729,380.0,221.66666666666669
1698316738775,300.8333333333333,253.33333333333331
