world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
62520.677189,0,62520.590413,5.002082347869873,1.2955294847488403,5.002082347869873,1.2955294847488403,False,1.0
62520.677189,0,62520.594422,5.047118186950684,1.3141381740570068,5.047118186950684,1.3141381740570068,False,1.0
62520.677189,0,62520.59842550001,5.055775165557861,1.333204984664917,5.055775165557861,1.333204984664917,False,0.9992610514163971
62520.677189,0,62520.602486,5.065319061279297,1.3384257555007935,5.065319061279297,1.3384257555007935,False,0.9992610514163971
62520.677189,0,62520.6064355,5.026300430297852,1.3067026138305664,5.026300430297852,1.3067026138305664,False,0.9568896591663361
62520.677189,0,62520.610347,5.001520156860352,1.2994239330291748,5.001520156860352,1.2994239330291748,False,0.9568896591663361
62520.677189,0,62520.614388,5.002683162689209,1.3041554689407349,5.002683162689209,1.3041554689407349,False,0.9358510375022888
62520.677189,0,62520.618442,5.027543544769287,1.316841721534729,5.027543544769287,1.316841721534729,False,0.9358510375022888
62520.677189,0,62520.622403999994,5.044480323791504,1.315447449684143,5.044480323791504,1.315447449684143,False,0.8794620633125305
62520.677189,0,62520.6263365,5.016573429107666,1.3028547763824463,5.016573429107666,1.3028547763824463,False,0.8794620633125305
62520.677189,0,62520.630307,4.9738450050354,1.2826200723648071,4.9738450050354,1.2826200723648071,False,0.9840599298477173
62520.677189,0,62520.634342000005,4.935335159301758,1.2599910497665405,4.935335159301758,1.2599910497665405,False,0.9840599298477173
62520.677189,0,62520.6383805,4.923454761505127,1.2543691396713257,4.923454761505127,1.2543691396713257,False,0.8711692690849304
62520.677189,0,62520.644343,4.955097675323486,1.2713210582733154,4.955097675323486,1.2713210582733154,False,0.8711692690849304
62520.677189,0,62520.6483475,4.977352142333984,1.278469443321228,4.977352142333984,1.278469443321228,False,0.8768966794013977
62520.677189,0,62520.652384500005,4.985532760620117,1.269974946975708,4.985532760620117,1.269974946975708,False,0.9522240161895752
62520.677189,0,62520.6564115,4.963198661804199,1.2589349746704102,4.963198661804199,1.2589349746704102,False,0.9522240161895752
62520.677189,0,62520.662395,4.905949592590332,1.2295438051223755,4.905949592590332,1.2295438051223755,False,0.9875455796718597
62520.677189,0,62520.666393,4.952024936676025,1.2614349126815796,4.952024936676025,1.2614349126815796,False,0.9875455796718597
62520.677189,0,62520.670392,4.960228443145752,1.2643605470657349,4.960228443145752,1.2643605470657349,False,0.9875455796718597
62520.677189,0,62520.674371,5.0039963722229,1.2759203910827637,5.0039963722229,1.2759203910827637,False,0.8748603761196136
62520.677189,0,62520.6783555,4.993807792663574,1.2691694498062134,4.993807792663574,1.2691694498062134,False,0.8748603761196136
62520.677189,0,62520.6823745,5.020787239074707,1.2934386730194092,5.020787239074707,1.2934386730194092,False,0.897325724363327
62520.677189,0,62520.68639050001,5.061192035675049,1.3074531555175781,5.061192035675049,1.3074531555175781,False,0.897325724363327
62520.677189,0,62520.690437,5.083515167236328,1.3036149740219116,5.083515167236328,1.3036149740219116,False,0.9721435010433197
62520.677189,0,62520.694511,5.095712184906006,1.3082536458969116,5.095712184906006,1.3082536458969116,False,0.9721435010433197
62520.677189,0,62520.698486,5.090353965759277,1.3109618425369263,5.090353965759277,1.3109618425369263,False,0.9748452305793762
62520.677189,0,62520.7024385,5.079574108123779,1.3076486587524414,5.079574108123779,1.3076486587524414,False,0.9748452305793762
62520.677189,0,62520.7064085,5.045644283294678,1.2879137992858887,5.045644283294678,1.2879137992858887,False,0.9617456793785095
62520.677189,0,62520.710399999996,5.084882736206055,1.2995654344558716,5.084882736206055,1.2995654344558716,False,0.9617456793785095
62520.677189,0,62520.7144025,5.115999698638916,1.306682825088501,5.115999698638916,1.306682825088501,False,0.9589705169200897
62520.756317,1,62520.718462000004,5.113507270812988,1.3156412839889526,5.113507270812988,1.3156412839889526,False,0.9589705169200897
62520.756317,1,62520.722454,5.081865310668945,1.299457311630249,5.081865310668945,1.299457311630249,False,0.9397432804107666
62520.756317,1,62520.728375000006,5.05264139175415,1.286354899406433,5.05264139175415,1.286354899406433,False,0.9397432804107666
62520.756317,1,62520.732326,5.06287145614624,1.2858844995498657,5.06287145614624,1.2858844995498657,False,0.9462489783763885
62520.756317,1,62520.736337,5.01673698425293,1.2723331451416016,5.01673698425293,1.2723331451416016,False,0.9458827674388885
62520.756317,1,62520.7403315,4.993405342102051,1.2659300565719604,4.993405342102051,1.2659300565719604,False,0.9458827674388885
62520.756317,1,62520.7463935,5.0384697914123535,1.3085843324661255,5.0384697914123535,1.3085843324661255,False,0.978187620639801
62520.756317,1,62520.7503615,5.0478620529174805,1.3032056093215942,5.0478620529174805,1.3032056093215942,False,0.978187620639801
62520.756317,1,62520.7543525,5.068141460418701,1.31357741355896,5.068141460418701,1.31357741355896,False,0.978187620639801
62520.756317,1,62520.7583415,5.0931501388549805,1.3296985626220703,5.0931501388549805,1.3296985626220703,False,1.0
62520.756317,1,62520.762361,5.0778374671936035,1.328197717666626,5.0778374671936035,1.328197717666626,False,1.0
62520.756317,1,62520.766315500005,5.046163082122803,1.3300904035568237,5.046163082122803,1.3300904035568237,False,1.0
62520.756317,1,62520.770359,5.040382385253906,1.319977879524231,5.040382385253906,1.319977879524231,False,1.0
62520.78967,2,62520.774390499995,5.063877105712891,1.3335391283035278,5.063877105712891,1.3335391283035278,False,0.9580532610416412
62520.78967,2,62520.77839,5.085302829742432,1.3394359350204468,5.085302829742432,1.3394359350204468,False,0.9580532610416412
62520.78967,2,62520.782407000006,5.076324939727783,1.3453032970428467,5.076324939727783,1.3453032970428467,False,1.0
62520.78967,2,62520.786432,5.076658248901367,1.346386194229126,5.076658248901367,1.346386194229126,False,1.0
62520.78967,2,62520.790447499996,5.1327314376831055,1.3816404342651367,5.1327314376831055,1.3816404342651367,False,1.0
62520.78967,2,62520.7944545,5.1348748207092285,1.3770365715026855,5.1348748207092285,1.3770365715026855,False,1.0
62520.78967,2,62520.798437,5.093423843383789,1.3557589054107666,5.093423843383789,1.3557589054107666,False,0.9789461195468903
62520.78967,2,62520.802431000004,5.097029209136963,1.3548252582550049,5.097029209136963,1.3548252582550049,False,0.9789461195468903
62520.820045,3,62520.806383,5.129023551940918,1.3673985004425049,5.129023551940918,1.3673985004425049,False,0.9553071558475494
62520.820045,3,62520.812312,5.155241966247559,1.3830426931381226,5.155241966247559,1.3830426931381226,False,0.9553071558475494
62520.820045,3,62520.816316,5.116603851318359,1.3622747659683228,5.116603851318359,1.3622747659683228,False,0.9043813943862915
62520.820045,3,62520.820332999996,5.12005615234375,1.353265404701233,5.12005615234375,1.353265404701233,False,0.9292984306812286
62520.820045,3,62520.8243205,5.1379804611206055,1.3556952476501465,5.1379804611206055,1.3556952476501465,False,0.9292984306812286
62520.820045,3,62520.8304015,5.110681056976318,1.3365141153335571,5.110681056976318,1.3365141153335571,False,0.9794919788837433
62520.820045,3,62520.8344275,5.076354026794434,1.3241115808486938,5.076354026794434,1.3241115808486938,False,0.9794919788837433
62520.849522,4,62520.838419499996,5.0821356773376465,1.3246605396270752,5.0821356773376465,1.3246605396270752,False,0.9794919788837433
62520.849522,4,62520.842319,5.095278739929199,1.3111361265182495,5.095278739929199,1.3111361265182495,False,0.941220223903656
62520.849522,4,62520.8463105,5.066665172576904,1.2998106479644775,5.066665172576904,1.2998106479644775,False,0.941220223903656
62520.849522,4,62520.8503575,5.0629096031188965,1.2985594272613525,5.0629096031188965,1.2985594272613525,False,0.8914096653461456
62520.849522,4,62520.8543795,5.06130838394165,1.3038039207458496,5.06130838394165,1.3038039207458496,False,0.8914096653461456
62520.849522,4,62520.8583955,5.088423252105713,1.3129695653915405,5.088423252105713,1.3129695653915405,False,0.8581646978855133
62520.873389,5,62520.8623655,5.073265552520752,1.307340383529663,5.073265552520752,1.307340383529663,False,0.8581646978855133
62520.873389,5,62520.866389,5.081054210662842,1.2958487272262573,5.081054210662842,1.2958487272262573,False,0.9086200892925262
62520.873389,5,62520.8703925,5.042687892913818,1.280161738395691,5.042687892913818,1.280161738395691,False,0.9086200892925262
62520.873389,5,62520.8743625,5.051754474639893,1.270110011100769,5.051754474639893,1.270110011100769,False,0.9055601060390472
62520.873389,5,62520.8784225,5.029895305633545,1.259085774421692,5.029895305633545,1.259085774421692,False,0.9055601060390472
62520.873389,5,62520.882421,5.065716743469238,1.2830981016159058,5.065716743469238,1.2830981016159058,False,0.8728594481945038
62520.873389,5,62520.886409,5.060534954071045,1.2814830541610718,5.060534954071045,1.2814830541610718,False,0.8728594481945038
62520.905413,6,62520.8904095,5.069525241851807,1.2829018831253052,5.069525241851807,1.2829018831253052,False,0.8868732452392578
62520.905413,6,62520.896387,5.047114849090576,1.272662878036499,5.047114849090576,1.272662878036499,False,0.8868732452392578
62520.905413,6,62520.9003765,5.088212490081787,1.292052149772644,5.088212490081787,1.292052149772644,False,0.8687072396278381
62520.905413,6,62520.900406,5.653123378753662,1.083810567855835,5.653123378753662,1.083810567855835,False,1.0
62520.905413,6,62520.908317,0.16246092319488525,0.8674029111862183,0.16246092319488525,0.8674029111862183,True,0.0
62520.905413,6,62520.9144515,5.076694011688232,1.277682900428772,5.076694011688232,1.277682900428772,False,0.9399932622909546
62520.905413,6,62520.918416500004,5.115668773651123,1.2913812398910522,5.115668773651123,1.2913812398910522,False,0.9399932622909546
62520.905413,6,62520.922412500004,5.073446273803711,1.274686336517334,5.073446273803711,1.274686336517334,False,0.9399932622909546
62520.941465,7,62520.9263505,5.07282829284668,1.2958821058273315,5.07282829284668,1.2958821058273315,False,0.9221363961696625
62520.941465,7,62520.930468,5.111149787902832,1.3118364810943604,5.111149787902832,1.3118364810943604,False,0.9221363961696625
62520.941465,7,62520.934439000004,5.126225471496582,1.3119112253189087,5.126225471496582,1.3119112253189087,False,0.9531261324882507
62520.941465,7,62520.9383585,5.094621658325195,1.2963114976882935,5.094621658325195,1.2963114976882935,False,0.9531261324882507
62520.941465,7,62520.9423545,5.111824989318848,1.2871004343032837,5.111824989318848,1.2871004343032837,False,1.0
62520.941465,7,62520.946356,5.106441497802734,1.285915732383728,5.106441497802734,1.285915732383728,False,1.0
62520.941465,7,62520.950469999996,5.061368942260742,1.279062032699585,5.061368942260742,1.279062032699585,False,0.9295457303524017
62520.941465,7,62520.954428,5.063043594360352,1.2809617519378662,5.063043594360352,1.2809617519378662,False,0.9295457303524017
62520.973511000004,8,62520.958394,5.060719966888428,1.2938050031661987,5.060719966888428,1.2938050031661987,False,0.9717768430709839
62520.973511000004,8,62520.96239,5.0749006271362305,1.305698037147522,5.0749006271362305,1.305698037147522,False,0.9717768430709839
62520.973511000004,8,62520.966339000006,5.058879375457764,1.3116194009780884,5.058879375457764,1.3116194009780884,False,1.0
62520.973511000004,8,62520.970407,5.075705051422119,1.318869709968567,5.075705051422119,1.318869709968567,False,1.0
62520.973511000004,8,62520.974423499996,5.051729202270508,1.3195289373397827,5.051729202270508,1.3195289373397827,False,0.9923622310161591
62520.973511000004,8,62520.980394,5.057216644287109,1.3180620670318604,5.057216644287109,1.3180620670318604,False,0.9923622310161591
62520.973511000004,8,62520.9844205,5.0605926513671875,1.3365064859390259,5.0605926513671875,1.3365064859390259,False,0.9332292377948761
62520.973511000004,8,62520.9884325,4.9522199630737305,1.3073830604553223,4.9522199630737305,1.3073830604553223,False,0.9471575617790222
62521.005278,9,62520.992421,4.943720817565918,1.3047094345092773,4.943720817565918,1.3047094345092773,False,0.9471575617790222
62521.005278,9,62520.9964275,4.9667768478393555,1.3195253610610962,4.9667768478393555,1.3195253610610962,False,0.9471575617790222
62521.005278,9,62521.00243750001,5.014870643615723,1.3557484149932861,5.014870643615723,1.3557484149932861,False,0.9336430728435516
62521.005278,9,62521.0064365,5.049079895019531,1.3797980546951294,5.049079895019531,1.3797980546951294,False,0.9336430728435516
62521.005278,9,62521.0103335,5.02796745300293,1.4022425413131714,5.02796745300293,1.4022425413131714,False,1.0
62521.005278,9,62521.014333,5.065832138061523,1.4240113496780396,5.065832138061523,1.4240113496780396,False,1.0
62521.005278,9,62521.020372,3.408895492553711,4.517288684844971,3.408895492553711,4.517288684844971,False,0.2559701689502827
62521.005278,9,62521.0225565,5.109095573425293,1.4385652542114258,5.109095573425293,1.4385652542114258,False,0.9145961999893188
62521.041441,10,62521.026594,5.108339786529541,1.4560461044311523,5.108339786529541,1.4560461044311523,False,0.9145961999893188
62521.041441,10,62521.03054950001,5.1224799156188965,1.4594630002975464,5.1224799156188965,1.4594630002975464,False,0.9145961999893188
62521.041441,10,62521.034409,5.144407272338867,1.459791898727417,5.144407272338867,1.459791898727417,False,0.9936060607433319
62521.041441,10,62521.038436500006,5.159981727600098,1.467077612876892,5.159981727600098,1.467077612876892,False,0.9936060607433319
62521.041441,10,62521.0423385,5.199357509613037,1.4762104749679565,5.199357509613037,1.4762104749679565,False,0.9563990235328674
62521.041441,10,62521.046352499994,5.1765241622924805,1.4659684896469116,5.1765241622924805,1.4659684896469116,False,0.9563990235328674
62521.041441,10,62521.050468,5.176150321960449,1.4676278829574585,5.176150321960449,1.4676278829574585,False,1.0
62521.041441,10,62521.0544655,5.1760053634643555,1.4752576351165771,5.1760053634643555,1.4752576351165771,False,1.0
62521.073424,11,62521.058409499994,5.184499740600586,1.4869931936264038,5.184499740600586,1.4869931936264038,False,0.9483722150325775
62521.073424,11,62521.064398,5.145103931427002,1.4723045825958252,5.145103931427002,1.4723045825958252,False,0.9483722150325775
62521.073424,11,62521.068387,5.079334735870361,1.4173061847686768,5.079334735870361,1.4173061847686768,False,0.9367583692073822
62521.073424,11,62521.0724205,5.050661087036133,1.4075888395309448,5.050661087036133,1.4075888395309448,False,0.874702662229538
62521.073424,11,62521.076446499996,5.039302825927734,1.407094120979309,5.039302825927734,1.407094120979309,False,0.874702662229538
62521.073424,11,62521.076506,6.035130977630615,1.3874614238739014,6.035130977630615,1.3874614238739014,False,1.0
62521.073424,11,62521.084416,6.026166915893555,1.401690125465393,6.026166915893555,1.401690125465393,False,1.0
62521.073424,11,62521.088439,0.1619686484336853,0.8784069418907166,0.1619686484336853,0.8784069418907166,True,0.0
62521.109282,12,62521.096417,0.6349708437919617,-2.2361204624176025,0.6349708437919617,-2.2361204624176025,False,0.006971727508381833
62521.109282,12,62521.0984935,4.98283576965332,1.371198058128357,4.98283576965332,1.371198058128357,False,0.9016757607460022
62521.109282,12,62521.102478500005,4.952606201171875,1.357542872428894,4.952606201171875,1.357542872428894,False,0.9016757607460022
62521.109282,12,62521.106436,4.978031635284424,1.3679224252700806,4.978031635284424,1.3679224252700806,False,0.9016757607460022
62521.109282,12,62521.110449,4.980348110198975,1.3592989444732666,4.980348110198975,1.3592989444732666,False,0.8708817958831787
62521.109282,12,62521.114470500004,4.96523904800415,1.352030873298645,4.96523904800415,1.352030873298645,False,0.8708817958831787
62521.109282,12,62521.118470500005,4.966298580169678,1.356123447418213,4.966298580169678,1.356123447418213,False,0.8999248445034027
62521.109282,12,62521.1224975,4.952596664428711,1.3586311340332031,4.952596664428711,1.3586311340332031,False,0.8999248445034027
62521.141497,13,62521.126378999994,4.925680637359619,1.3415954113006592,4.925680637359619,1.3415954113006592,False,0.883387953042984
62521.141497,13,62521.130267500004,4.934673309326172,1.3533719778060913,4.934673309326172,1.3533719778060913,False,0.883387953042984
62521.141497,13,62521.132318,5.792969703674316,1.3874181509017944,5.792969703674316,1.3874181509017944,False,1.0
62521.141497,13,62521.136285,-0.3615858554840088,-10.189364433288574,-0.3615858554840088,-10.189364433288574,False,0.09251781052834686
62521.141497,13,62521.140925,5.679633140563965,1.3271043300628662,5.679633140563965,1.3271043300628662,False,1.0
62521.141497,13,62521.144278,0.1626444309949875,0.8831267356872559,0.1626444309949875,0.8831267356872559,True,0.0
62521.141497,13,62521.152463,5.916819095611572,1.429398536682129,5.916819095611572,1.429398536682129,False,1.0
62521.141497,13,62521.152534,0.1626444309949875,0.8831267356872559,0.1626444309949875,0.8831267356872559,True,0.0
62521.173382,14,62521.160334,5.9332685470581055,1.3941956758499146,5.9332685470581055,1.3941956758499146,False,1.0
62521.173382,14,62521.160406,0.16257356107234955,0.8843035101890564,0.16257356107234955,0.8843035101890564,True,0.0
62521.173382,14,62521.168473,5.886995792388916,1.376624345779419,5.886995792388916,1.376624345779419,False,1.0
62521.173382,14,62521.172409,0.16257356107234955,0.8843035101890564,0.16257356107234955,0.8843035101890564,True,0.0
62521.173382,14,62521.18052,0.16257356107234955,0.8843035101890564,0.16257356107234955,0.8843035101890564,True,0.0
62521.173382,14,62521.182496,4.9508957862854,1.3425331115722656,4.9508957862854,1.3425331115722656,False,0.8850707709789276
62521.173382,14,62521.18651,4.963991165161133,1.352279782295227,4.963991165161133,1.352279782295227,False,0.8850707709789276
62521.173382,14,62521.1904525,4.931822776794434,1.3334075212478638,4.931822776794434,1.3334075212478638,False,0.8850707709789276
62521.209569,15,62521.19234,5.786322593688965,1.3699493408203125,5.786322593688965,1.3699493408203125,False,1.0
62521.209569,15,62521.196513,0.16281217336654663,0.8877414464950562,0.16281217336654663,0.8877414464950562,True,0.0
62521.209569,15,62521.200405,5.627416133880615,1.2951101064682007,5.627416133880615,1.2951101064682007,False,1.0
62521.209569,15,62521.20442,0.16281217336654663,0.8877414464950562,0.16281217336654663,0.8877414464950562,True,0.0
62521.209569,15,62521.212379000004,0.16281217336654663,0.8877414464950562,0.16281217336654663,0.8877414464950562,True,0.0
62521.209569,15,62521.2144185,4.9298272132873535,1.5518049001693726,4.9298272132873535,1.5518049001693726,False,0.995
62521.209569,15,62521.2186315,4.887253761291504,1.5839380025863647,4.887253761291504,1.5839380025863647,False,0.9818838316821203
62521.209569,15,62521.2223475,4.914963245391846,1.6906495094299316,4.914963245391846,1.6906495094299316,False,0.99
62521.241397,16,62521.228195,2.3851380348205566,1.7323527336120605,2.3851380348205566,1.7323527336120605,False,0.33378175911761593
62521.241397,16,62521.230676499996,5.053736686706543,2.095201253890991,5.053736686706543,2.095201253890991,False,0.99
62521.241397,16,62521.2367485,5.079989433288574,2.2251532077789307,5.079989433288574,2.2251532077789307,False,0.99
62521.241397,16,62521.2406965,5.159486770629883,2.3909924030303955,5.159486770629883,2.3909924030303955,False,0.99
62521.241397,16,62521.2443355,5.276036739349365,2.542846441268921,5.276036739349365,2.542846441268921,False,0.995
62521.241397,16,62521.250428,5.364818096160889,2.6284525394439697,5.364818096160889,2.6284525394439697,False,0.995
62521.241397,16,62521.254452,5.394547462463379,2.728174924850464,5.394547462463379,2.728174924850464,False,1.0
62521.273419,17,62521.258436000004,5.551678657531738,2.8589775562286377,5.551678657531738,2.8589775562286377,False,1.0
62521.273419,17,62521.262428999995,5.634016990661621,2.899254560470581,5.634016990661621,2.899254560470581,False,1.0
62521.273419,17,62521.2665165,5.7037835121154785,2.955561399459839,5.7037835121154785,2.955561399459839,False,1.0
62521.273419,17,62521.270480499996,5.775807857513428,2.9780657291412354,5.775807857513428,2.9780657291412354,False,1.0
62521.273419,17,62521.274399,5.8769917488098145,3.0804216861724854,5.8769917488098145,3.0804216861724854,False,1.0
62521.273419,17,62521.278445,5.908987998962402,3.0927109718322754,5.908987998962402,3.0927109718322754,False,1.0
62521.273419,17,62521.2825085,6.033393383026123,3.212092638015747,6.033393383026123,3.212092638015747,False,1.0
62521.273419,17,62521.286505,6.132561206817627,3.2746050357818604,6.132561206817627,3.2746050357818604,False,1.0
62521.273419,17,62521.290491,6.189335823059082,3.312586784362793,6.189335823059082,3.312586784362793,False,1.0
62521.309455,18,62521.29444,6.185210227966309,3.326554298400879,6.185210227966309,3.326554298400879,False,1.0
62521.309455,18,62521.298459,6.375261306762695,3.490656614303589,6.375261306762695,3.490656614303589,False,1.0
62521.309455,18,62521.302471999996,6.381669044494629,3.5064241886138916,6.381669044494629,3.5064241886138916,False,1.0
62521.309455,18,62521.306425999996,6.412500858306885,3.6009304523468018,6.412500858306885,3.6009304523468018,False,1.0
62521.309455,18,62521.3104255,6.455017566680908,3.6430704593658447,6.455017566680908,3.6430704593658447,False,1.0
62521.309455,18,62521.316411499996,6.535896301269531,3.729424238204956,6.535896301269531,3.729424238204956,False,1.0
62521.309455,18,62521.320407499996,6.482044696807861,3.6819911003112793,6.482044696807861,3.6819911003112793,False,1.0
62521.309455,18,62521.3244025,6.4928507804870605,3.685220241546631,6.4928507804870605,3.685220241546631,False,1.0
62521.341404,19,62521.3284005,6.539837837219238,3.7140841484069824,6.539837837219238,3.7140841484069824,False,1.0
62521.341404,19,62521.3344935,6.540045738220215,3.704347848892212,6.540045738220215,3.704347848892212,False,1.0
62521.341404,19,62521.338451,6.551076412200928,3.7140870094299316,6.551076412200928,3.7140870094299316,False,1.0
62521.341404,19,62521.3424405,6.500962257385254,3.645087718963623,6.500962257385254,3.645087718963623,False,1.0
62521.341404,19,62521.3463055,6.448119640350342,3.584475517272949,6.448119640350342,3.584475517272949,False,1.0
62521.341404,19,62521.350339,6.403364658355713,3.5409438610076904,6.403364658355713,3.5409438610076904,False,1.0
62521.341404,19,62521.35436,6.436445713043213,3.567279100418091,6.436445713043213,3.567279100418091,False,1.0
62521.341404,19,62521.358336499994,6.468313217163086,3.5930280685424805,6.468313217163086,3.5930280685424805,False,1.0
62521.377283,20,62521.362398,6.504868984222412,3.6117827892303467,6.504868984222412,3.6117827892303467,False,1.0
62521.377283,20,62521.366404500004,6.536019802093506,3.6524078845977783,6.536019802093506,3.6524078845977783,False,1.0
62521.377283,20,62521.370360999994,6.484735012054443,3.6145832538604736,6.484735012054443,3.6145832538604736,False,1.0
62521.377283,20,62521.3744075,6.468133449554443,3.592010259628296,6.468133449554443,3.592010259628296,False,1.0
62521.377283,20,62521.3784035,6.467936038970947,3.583186388015747,6.467936038970947,3.583186388015747,False,1.0
62521.377283,20,62521.3823665,6.439621925354004,3.5605297088623047,6.439621925354004,3.5605297088623047,False,1.0
62521.377283,20,62521.386461999995,6.4523115158081055,3.555968999862671,6.4523115158081055,3.555968999862671,False,1.0
