world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347609.197343,0,347609.1620565,-0.7324092388153076,0.5878315567970276,-0.7324092388153076,0.5878315567970276,False,0.8179005980491638
347609.197343,0,347609.16810599994,-0.7355911135673523,0.5869379639625549,-0.7355911135673523,0.5869379639625549,False,0.7442841529846191
347609.197343,0,347609.17206099996,-0.7371654510498047,0.5893098711967468,-0.7371654510498047,0.5893098711967468,False,0.850479781627655
347609.197343,0,347609.17605,-0.7350514531135559,0.5899494290351868,-0.7350514531135559,0.5899494290351868,False,0.8250070810317993
347609.197343,0,347609.180033,-0.883703351020813,0.6621477603912354,-0.883703351020813,0.6621477603912354,False,0.535739431507308
347609.197343,0,347609.184858,-0.7397270202636719,0.589133083820343,-0.7397270202636719,0.589133083820343,False,0.8272753953933716
347609.197343,0,347609.188846,-0.7403019666671753,0.5886808633804321,-0.7403019666671753,0.5886808633804321,False,0.8394336104393005
347609.197343,0,347609.1928205,-0.7415374517440796,0.5909680724143982,-0.7415374517440796,0.5909680724143982,False,0.8348228931427002
347609.197343,0,347609.195948,-0.7370980978012085,0.5910057425498962,-0.7370980978012085,0.5910057425498962,False,0.8333448469638824
347609.197343,0,347609.19998599996,-0.7357426881790161,0.5918266773223877,-0.7357426881790161,0.5918266773223877,False,0.8081778883934021
347609.197343,0,347609.20400599996,-0.7384306788444519,0.5934571027755737,-0.7384306788444519,0.5934571027755737,False,0.8764455020427704
347609.197343,0,347609.20804099995,-0.7407498359680176,0.5959272980690002,-0.7407498359680176,0.5959272980690002,False,0.87882399559021
347609.197343,0,347609.212097,-0.7417134642601013,0.5955208539962769,-0.7417134642601013,0.5955208539962769,False,0.7836795449256897
347609.197343,0,347609.2160665,-0.7404096722602844,0.5958473682403564,-0.7404096722602844,0.5958473682403564,False,0.8095505237579346
347609.197343,0,347609.220072,-0.7398415207862854,0.5965646505355835,-0.7398415207862854,0.5965646505355835,False,0.8261688649654388
347609.197343,0,347609.22405950003,-0.7394226789474487,0.5984598994255066,-0.7394226789474487,0.5984598994255066,False,0.7886296510696411
347609.197343,0,347609.228008,-0.7370316982269287,0.5995644927024841,-0.7370316982269287,0.5995644927024841,False,0.804751992225647
347609.197343,0,347609.2320355,-0.7358671426773071,0.5978792309761047,-0.7358671426773071,0.5978792309761047,False,0.7961913347244263
347609.197343,0,347609.23606699996,-0.7333167791366577,0.597481369972229,-0.7333167791366577,0.597481369972229,False,0.798858106136322
347609.27983899997,1,347609.242178,-0.7296598553657532,0.5986773371696472,-0.7296598553657532,0.5986773371696472,False,0.7928372621536255
347609.27983899997,1,347609.246118,-0.8045690655708313,0.6612817645072937,-0.8045690655708313,0.6612817645072937,False,0.7005044996738434
347609.27983899997,1,347609.252153,-0.7355025410652161,0.5962975025177002,-0.7355025410652161,0.5962975025177002,False,0.8663857579231262
347609.27983899997,1,347609.255998,-0.7355301976203918,0.595585823059082,-0.7355301976203918,0.595585823059082,False,0.8465370535850525
347609.27983899997,1,347609.26000699995,-0.7351783514022827,0.5955676436424255,-0.7351783514022827,0.5955676436424255,False,0.8788723647594452
347609.27983899997,1,347609.26454849995,-0.7358254194259644,0.5947352647781372,-0.7358254194259644,0.5947352647781372,False,0.8149477243423462
347609.27983899997,1,347609.2685345,-0.7365981936454773,0.5949562191963196,-0.7365981936454773,0.5949562191963196,False,0.815231591463089
347609.27983899997,1,347609.2719715,-0.807203471660614,0.6556934118270874,-0.807203471660614,0.6556934118270874,False,0.7132749736309052
347609.27983899997,1,347609.27595,-0.8059894442558289,0.6555505394935608,-0.8059894442558289,0.6555505394935608,False,0.6955729305744172
347609.27983899997,1,347609.280979,-0.7493443489074707,0.5880845189094543,-0.7493443489074707,0.5880845189094543,False,0.8473850786685944
347609.27983899997,1,347609.284999,-0.7501794099807739,0.589911162853241,-0.7501794099807739,0.589911162853241,False,0.8431921303272247
347609.27983899997,1,347609.28797249997,-0.7462838292121887,0.5916630625724792,-0.7462838292121887,0.5916630625724792,False,0.8222892582416534
347609.27983899997,1,347609.29202,-0.7467023730278015,0.5918869972229004,-0.7467023730278015,0.5918869972229004,False,0.7996785044670105
347609.27983899997,1,347609.296007,-0.7500761151313782,0.5910699367523193,-0.7500761151313782,0.5910699367523193,False,0.7470284700393677
347609.316074,2,347609.3000095,-0.750514805316925,0.5924727320671082,-0.750514805316925,0.5924727320671082,False,0.7316874861717224
347609.316074,2,347609.304002,-0.7501400113105774,0.5909417271614075,-0.7501400113105774,0.5909417271614075,False,0.7219176888465881
347609.316074,2,347609.3099975,-0.7521724700927734,0.5908390283584595,-0.7521724700927734,0.5908390283584595,False,0.773335874080658
347609.316074,2,347609.31594999996,-0.7525877356529236,0.5923534035682678,-0.7525877356529236,0.5923534035682678,False,0.83818718791008
347609.316074,2,347609.31998,-0.7518287897109985,0.5919453501701355,-0.7518287897109985,0.5919453501701355,False,0.8533942997455597
347609.316074,2,347609.32397699996,-0.7482904195785522,0.5904232263565063,-0.7482904195785522,0.5904232263565063,False,0.9236715137958527
347609.316074,2,347609.32893799996,-0.747856080532074,0.5892226696014404,-0.747856080532074,0.5892226696014404,False,0.8752499222755432
347609.34683,3,347609.333888,-0.7535267472267151,0.5880518555641174,-0.7535267472267151,0.5880518555641174,False,0.7997747957706451
347609.34683,3,347609.34033449995,-0.7538847923278809,0.5874330401420593,-0.7538847923278809,0.5874330401420593,False,0.7919251918792725
347609.34683,3,347609.3467395,-0.7555455565452576,0.5912554860115051,-0.7555455565452576,0.5912554860115051,False,0.806408554315567
347609.34683,3,347609.3489805,-0.7564284205436707,0.5888804197311401,-0.7564284205436707,0.5888804197311401,False,0.9012889266014099
347609.34683,3,347609.35120399995,-0.7529036998748779,0.5876782536506653,-0.7529036998748779,0.5876782536506653,False,0.9420188665390015
347609.34683,3,347609.3536485,-0.7522569894790649,0.5878438353538513,-0.7522569894790649,0.5878438353538513,False,0.8062592446804047
347609.34683,3,347609.356643,-0.7533355951309204,0.5866531729698181,-0.7533355951309204,0.5866531729698181,False,0.7818355858325958
347609.34683,3,347609.360625,-0.7547121047973633,0.5858879089355469,-0.7547121047973633,0.5858879089355469,False,0.8728985488414764
347609.377353,4,347609.364022,-0.9068941473960876,0.6804372072219849,-0.9068941473960876,0.6804372072219849,False,0.5861474896444391
347609.377353,4,347609.364044,-0.8076068758964539,0.6059268712997437,-0.8076068758964539,0.6059268712997437,False,0.9106066823005676
347609.377353,4,347609.37354,-0.9088957905769348,0.6770486831665039,-0.9088957905769348,0.6770486831665039,False,0.5027839544957764
347609.377353,4,347609.37830949994,-0.7536547183990479,0.587661862373352,-0.7536547183990479,0.587661862373352,False,0.8231091499328613
347609.377353,4,347609.38223949994,-0.7535464763641357,0.5854706764221191,-0.7535464763641357,0.5854706764221191,False,0.8660613298416138
347609.377353,4,347609.38631,-0.7550278306007385,0.5865799188613892,-0.7550278306007385,0.5865799188613892,False,0.844494640827179
347609.377353,4,347609.3882595,-0.75706946849823,0.5837865471839905,-0.75706946849823,0.5837865471839905,False,0.8273226320743561
347609.377353,4,347609.3922065,-0.7590585947036743,0.5859196186065674,-0.7590585947036743,0.5859196186065674,False,0.8111482560634613
347609.408141,5,347609.395983,-0.7521109580993652,0.586696445941925,-0.7521109580993652,0.586696445941925,False,0.7825005650520325
347609.408141,5,347609.400049,-0.7525049448013306,0.5874261260032654,-0.7525049448013306,0.5874261260032654,False,0.8066673576831818
347609.408141,5,347609.4040385,-0.7462734580039978,0.5892561674118042,-0.7462734580039978,0.5892561674118042,False,0.8997697532176971
347609.408141,5,347609.40801649995,-0.7437826991081238,0.5896313786506653,-0.7437826991081238,0.5896313786506653,False,0.8523601591587067
347609.408141,5,347609.41403399996,-0.744626522064209,0.5877845883369446,-0.744626522064209,0.5877845883369446,False,0.9261544346809387
347609.408141,5,347609.42004749994,-0.7424023151397705,0.5878813862800598,-0.7424023151397705,0.5878813862800598,False,0.8665342032909393
347609.408141,5,347609.42397899996,-0.7427477836608887,0.5875087976455688,-0.7427477836608887,0.5875087976455688,False,0.7914433479309082
347609.441065,6,347609.42998149997,-0.7450829744338989,0.5881052017211914,-0.7450829744338989,0.5881052017211914,False,0.773827999830246
347609.441065,6,347609.435986,-0.7470166087150574,0.5887919068336487,-0.7470166087150574,0.5887919068336487,False,0.7921194136142731
347609.441065,6,347609.43807349994,-0.7461992502212524,0.5916076302528381,-0.7461992502212524,0.5916076302528381,False,0.7839263379573822
347609.441065,6,347609.44123749994,-0.7429254055023193,0.5898289084434509,-0.7429254055023193,0.5898289084434509,False,0.8238579630851746
347609.441065,6,347609.4452045,-0.7432405948638916,0.5888559222221375,-0.7432405948638916,0.5888559222221375,False,0.8033896386623383
347609.441065,6,347609.448064,-0.7395361661911011,0.5915433168411255,-0.7395361661911011,0.5915433168411255,False,0.8030205070972443
347609.441065,6,347609.45204599993,-0.7373298406600952,0.5898083448410034,-0.7373298406600952,0.5898083448410034,False,0.8090564012527466
347609.441065,6,347609.45599349996,-0.7390413284301758,0.5905751585960388,-0.7390413284301758,0.5905751585960388,False,0.8366208076477051
347609.47178,7,347609.45999649994,-0.74142986536026,0.5893169045448303,-0.74142986536026,0.5893169045448303,False,0.8751029968261719
347609.47178,7,347609.46399049996,-0.7390005588531494,0.5880046486854553,-0.7390005588531494,0.5880046486854553,False,0.896009236574173
347609.47178,7,347609.46797299996,-0.7374677062034607,0.5875834822654724,-0.7374677062034607,0.5875834822654724,False,0.8748893737792969
347609.47178,7,347609.47195199993,-0.7366222739219666,0.589023768901825,-0.7366222739219666,0.589023768901825,False,0.8174566626548767
347609.47178,7,347609.47603099997,-0.7375005483627319,0.5910574197769165,-0.7375005483627319,0.5910574197769165,False,0.8314877450466156
347609.47178,7,347609.480106,-0.7343471050262451,0.5926178693771362,-0.7343471050262451,0.5926178693771362,False,0.8325217664241791
347609.47178,7,347609.48403049994,-0.7338825464248657,0.5921198129653931,-0.7338825464248657,0.5921198129653931,False,0.7920098602771759
347609.502675,8,347609.487988,-0.7356579899787903,0.5934862494468689,-0.7356579899787903,0.5934862494468689,False,0.8214405179023743
347609.502675,8,347609.494088,-0.7354928255081177,0.5927392840385437,-0.7354928255081177,0.5927392840385437,False,0.8360614776611328
347609.502675,8,347609.50010249997,-0.7360855937004089,0.5928649306297302,-0.7360855937004089,0.5928649306297302,False,0.7923129200935364
347609.502675,8,347609.50410649995,-0.7351571917533875,0.593765139579773,-0.7351571917533875,0.593765139579773,False,0.8473966717720032
347609.502675,8,347609.508065,-0.7348601818084717,0.5959311127662659,-0.7348601818084717,0.5959311127662659,False,0.8761875331401825
347609.502675,8,347609.5121225,-0.7341657876968384,0.5960990190505981,-0.7341657876968384,0.5960990190505981,False,0.8659010529518127
347609.502675,8,347609.51618,-0.7327197790145874,0.5970208644866943,-0.7327197790145874,0.5970208644866943,False,0.832871288061142
347609.535614,9,347609.5201205,-0.7323208451271057,0.597581684589386,-0.7323208451271057,0.597581684589386,False,0.7899767160415649
347609.535614,9,347609.5240505,-0.7318676114082336,0.5991079807281494,-0.7318676114082336,0.5991079807281494,False,0.8368719816207886
347609.535614,9,347609.530166,-0.7294737696647644,0.6001709699630737,-0.7294737696647644,0.6001709699630737,False,0.8104986548423767
347609.535614,9,347609.536186,-0.7305481433868408,0.6006441116333008,-0.7305481433868408,0.6006441116333008,False,0.8794893026351929
347609.535614,9,347609.539886,-0.7312158942222595,0.6039348244667053,-0.7312158942222595,0.6039348244667053,False,0.8065844774246216
347609.535614,9,347609.54243,-0.7322580218315125,0.6037684679031372,-0.7322580218315125,0.6037684679031372,False,0.7584454119205475
347609.535614,9,347609.5457735,-0.7298491597175598,0.6065288186073303,-0.7298491597175598,0.6065288186073303,False,0.8243897259235382
347609.535614,9,347609.5480745,-0.7295988202095032,0.6078055500984192,-0.7295988202095032,0.6078055500984192,False,0.8472959995269775
347609.535614,9,347609.548103,-0.83757483959198,0.6147639155387878,-0.83757483959198,0.6147639155387878,False,0.8126023411750793
347609.567652,10,347609.556026,-0.8614655137062073,0.6496241688728333,-0.8614655137062073,0.6496241688728333,False,0.4141998038740762
347609.567652,10,347609.56065450003,-0.7275132536888123,0.6077537536621094,-0.7275132536888123,0.6077537536621094,False,0.7731299996376038
347609.567652,10,347609.56470700004,-0.7272312045097351,0.6073128581047058,-0.7272312045097351,0.6073128581047058,False,0.7846617102622986
347609.567652,10,347609.5686835,-0.7271443605422974,0.606870174407959,-0.7271443605422974,0.606870174407959,False,0.804182767868042
347609.567652,10,347609.57208,-0.8519251942634583,0.5930036306381226,-0.8519251942634583,0.5930036306381226,False,0.38527264394157595
347609.567652,10,347609.57750849996,-0.7268010377883911,0.6094925403594971,-0.7268010377883911,0.6094925403594971,False,0.8403784036636353
347609.567652,10,347609.58347199997,-0.727423369884491,0.6113471984863281,-0.727423369884491,0.6113471984863281,False,0.8486411869525909
347609.601035,11,347609.58803,-0.7315089702606201,0.6111814975738525,-0.7315089702606201,0.6111814975738525,False,0.8485641777515411
347609.601035,11,347609.592021,-0.730290412902832,0.6156097650527954,-0.730290412902832,0.6156097650527954,False,0.8252701163291931
347609.601035,11,347609.592035,-0.8189367651939392,0.47636526823043823,-0.8189367651939392,0.47636526823043823,False,0.8335312604904175
347609.601035,11,347609.600483,-1.0873277187347412,0.6205388903617859,-1.0873277187347412,0.6205388903617859,False,0.5789184577608653
347609.601035,11,347609.60588199995,-0.7309293746948242,0.6168702244758606,-0.7309293746948242,0.6168702244758606,False,0.8711069226264954
347609.601035,11,347609.609914,-0.7337677478790283,0.6168484687805176,-0.7337677478790283,0.6168484687805176,False,0.8598974347114563
347609.601035,11,347609.61395349994,-0.7334643602371216,0.6174216270446777,-0.7334643602371216,0.6174216270446777,False,0.8274383632532878
347609.601035,11,347609.61697,-0.7348148226737976,0.6174336075782776,-0.7348148226737976,0.6174336075782776,False,0.7772981612078471
347609.633126,12,347609.62285249995,-0.7362383604049683,0.6183614134788513,-0.7362383604049683,0.6183614134788513,False,0.8227709233760834
347609.633126,12,347609.6278645,-0.7334163188934326,0.618091344833374,-0.7334163188934326,0.618091344833374,False,0.8371393382549286
347609.633126,12,347609.63135499996,-0.7304031252861023,0.6189941763877869,-0.7304031252861023,0.6189941763877869,False,0.8236283361911774
347609.633126,12,347609.6339815,-0.7304655313491821,0.6156712770462036,-0.7304655313491821,0.6156712770462036,False,0.8271727859973907
347609.633126,12,347609.637467,-0.7308882474899292,0.616793155670166,-0.7308882474899292,0.616793155670166,False,0.7987650036811829
347609.633126,12,347609.640081,-0.8443861603736877,0.5987887382507324,-0.8443861603736877,0.5987887382507324,False,0.32047475953848714
347609.633126,12,347609.64459549997,-0.7291991710662842,0.6187065839767456,-0.7291991710662842,0.6187065839767456,False,0.8066374659538269
347609.633126,12,347609.64856999996,-0.729006290435791,0.6188517212867737,-0.729006290435791,0.6188517212867737,False,0.8544048368930817
347609.665088,13,347609.6526115,-0.7284186482429504,0.6211036443710327,-0.7284186482429504,0.6211036443710327,False,0.8390480577945709
347609.665088,13,347609.6561105,-0.7331017851829529,0.6208503842353821,-0.7331017851829529,0.6208503842353821,False,0.8588564991950989
347609.665088,13,347609.656122,-0.8194087743759155,0.6306062936782837,-0.8194087743759155,0.6306062936782837,False,0.8386313319206238
347609.665088,13,347609.664955,-0.8494548797607422,0.5900284051895142,-0.8494548797607422,0.5900284051895142,False,0.32719762668729574
347609.665088,13,347609.66800199996,-0.8124874830245972,0.6203186511993408,-0.8124874830245972,0.6203186511993408,False,0.9266369342803955
347609.665088,13,347609.676056,-0.8733205199241638,0.5581551790237427,-0.8733205199241638,0.5581551790237427,False,0.3310691584629962
347609.665088,13,347609.681381,-0.7302071452140808,0.6103627681732178,-0.7302071452140808,0.6103627681732178,False,0.8486219346523285
347609.701069,14,347609.6854215,-0.7299848794937134,0.608987033367157,-0.7299848794937134,0.608987033367157,False,0.8205055594444275
347609.701069,14,347609.6894315,-0.7304787039756775,0.6101197600364685,-0.7304787039756775,0.6101197600364685,False,0.8032452762126923
347609.701069,14,347609.692093,-0.7302407622337341,0.6126217842102051,-0.7302407622337341,0.6126217842102051,False,0.7878309190273285
347609.701069,14,347609.69608049997,-0.7311936616897583,0.6119043231010437,-0.7311936616897583,0.6119043231010437,False,0.8514320254325867
347609.701069,14,347609.70004699996,-0.8795053958892822,0.6780206561088562,-0.8795053958892822,0.6780206561088562,False,0.5857853474850115
347609.701069,14,347609.70005399996,-0.8103949427604675,0.6182396411895752,-0.8103949427604675,0.6182396411895752,False,0.9584727883338928
347609.701069,14,347609.711229,-0.8022645115852356,0.5796494483947754,-0.8022645115852356,0.5796494483947754,False,0.3334398948442538
347609.701069,14,347609.714398,-0.7305914163589478,0.6105697154998779,-0.7305914163589478,0.6105697154998779,False,0.8438848257064819
347609.732973,15,347609.718353,-0.7296573519706726,0.6129311323165894,-0.7296573519706726,0.6129311323165894,False,0.848406046628952
347609.732973,15,347609.7223875,-0.7272389531135559,0.61192786693573,-0.7272389531135559,0.61192786693573,False,0.90237957239151
347609.732973,15,347609.72420249996,-0.7289044857025146,0.6111368536949158,-0.7289044857025146,0.6111368536949158,False,0.8451488316059113
347609.732973,15,347609.72818700003,-0.7308497428894043,0.6151845455169678,-0.7308497428894043,0.6151845455169678,False,0.8045357167720795
347609.732973,15,347609.732072,-0.8832291960716248,0.6643255352973938,-0.8832291960716248,0.6643255352973938,False,0.5856578715028692
347609.732973,15,347609.737829,-0.7347405552864075,0.6149947047233582,-0.7347405552864075,0.6149947047233582,False,0.8527613878250122
347609.732973,15,347609.74181649997,-0.7366319298744202,0.6169775128364563,-0.7366319298744202,0.6169775128364563,False,0.8868869245052338
347609.732973,15,347609.74779049994,-0.7373512983322144,0.6157353520393372,-0.7373512983322144,0.6157353520393372,False,0.8911925554275513
347609.732973,15,347609.7500905,-0.739065408706665,0.6160023212432861,-0.739065408706665,0.6160023212432861,False,0.8910612463951111
347609.769086,16,347609.75607699994,-0.7441309094429016,0.616046667098999,-0.7441309094429016,0.616046667098999,False,0.8802885115146637
347609.769086,16,347609.7600425,-0.7438401579856873,0.618012011051178,-0.7438401579856873,0.618012011051178,False,0.8072890937328339
347609.769086,16,347609.764025,-0.7440909743309021,0.6185337901115417,-0.7440909743309021,0.6185337901115417,False,0.7753152847290039
347609.769086,16,347609.76795899996,-0.7399315237998962,0.6197776794433594,-0.7399315237998962,0.6197776794433594,False,0.7564752399921417
347609.769086,16,347609.7719765,-0.7398717403411865,0.6214144825935364,-0.7398717403411865,0.6214144825935364,False,0.8146126568317413
347609.769086,16,347609.776049,-0.7431730031967163,0.6210886836051941,-0.7431730031967163,0.6210886836051941,False,0.8632347285747528
347609.769086,16,347609.78009449993,-0.7424653768539429,0.6214774250984192,-0.7424653768539429,0.6214774250984192,False,0.8070707023143768
347609.769086,16,347609.78408099996,-0.7442408204078674,0.6208366751670837,-0.7442408204078674,0.6208366751670837,False,0.8277775347232819
347609.801035,17,347609.7880055,-0.7431504130363464,0.6200523376464844,-0.7431504130363464,0.6200523376464844,False,0.9208183288574219
347609.801035,17,347609.79197699996,-0.7411064505577087,0.620191216468811,-0.7411064505577087,0.620191216468811,False,0.8759160041809082
347609.801035,17,347609.79602249997,-0.7415153384208679,0.6216762065887451,-0.7415153384208679,0.6216762065887451,False,0.7930653393268585
347609.801035,17,347609.80001749995,-0.7444230318069458,0.6196832060813904,-0.7444230318069458,0.6196832060813904,False,0.7791161835193634
347609.801035,17,347609.8040435,-0.740423858165741,0.6238461136817932,-0.740423858165741,0.6238461136817932,False,0.8086486458778381
347609.801035,17,347609.808048,-0.7412702441215515,0.6211733222007751,-0.7412702441215515,0.6211733222007751,False,0.890332967042923
347609.801035,17,347609.8133795,-0.7407154440879822,0.6183951497077942,-0.7407154440879822,0.6183951497077942,False,0.8317207992076874
347609.833011,18,347609.818726,-0.7416687607765198,0.6213395595550537,-0.7416687607765198,0.6213395595550537,False,0.8813914358615875
347609.833011,18,347609.82157399994,-0.7427287101745605,0.6230982542037964,-0.7427287101745605,0.6230982542037964,False,0.9177452027797699
