timestamp,x,y
1698048516674,0.429238885641098,0.5293053090572357
1698048516675,0.38175927102565765,0.567007303237915
1698048516689,0.30240365862846375,0.6388072371482849
1698048516692,0.30240365862846375,0.6388072371482849
1698048516704,0.2985592633485794,0.6316810846328735
1698048516715,0.2577733248472214,0.6392612457275391
1698048516726,0.2501469850540161,0.6298779547214508
1698048516736,0.2506954073905945,0.6318027079105377
1698048516748,0.24987526237964625,0.6382125616073608
1698048516759,0.24648557603359217,0.6354773044586182
1698048516770,0.24909233301877975,0.6369605362415314
1698048516802,0.24962104111909864,0.6382508277893066
1698048516803,0.25211103260517115,0.6446210145950317
1698048516817,0.2515292167663574,0.6463569700717926
1698048516826,0.2512113004922867,0.6446362733840942
1698048516837,0.250458300113678,0.645730048418045
1698048516849,0.25943043828010554,0.6370518207550049
1698048516859,0.3873481750488281,0.5443820059299469
1698048516871,0.4117186665534973,0.5319127440452576
1698048516882,0.43615806102752686,0.5105006098747253
1698048516893,0.43922005593776703,0.5019345134496689
1698048516904,0.4386613368988037,0.4986938536167145
1698048516940,0.4406749010086059,0.4971756190061569
1698048516941,0.4398901015520096,0.501874566078186
1698048516947,0.4409128278493881,0.4954960495233536
1698048516958,0.4374736398458481,0.491426944732666
1698048516971,0.436696395277977,0.4909442365169525
1698048516981,0.4341669231653213,0.4930165857076645
1698048516992,0.4365336894989013,0.4957151263952255
1698048517004,0.4385240077972412,0.4976400285959244
1698048517014,0.4406899660825729,0.4993448108434677
1698048517024,0.4455159902572632,0.5204216986894608
1698048517035,0.44140562415122986,0.5124525427818298
1698048517075,0.440691128373146,0.5055371224880219
1698048517076,0.4473166316747665,0.5253774076700211
1698048517081,0.44142735004425043,0.5500874519348145
1698048517091,0.44142735004425043,0.5500874519348145
1698048517103,0.431814894080162,0.5456731915473938
1698048517114,0.44108492136001587,0.5378605425357819
1698048517125,0.4374081641435623,0.5193832665681839
1698048517136,0.4409305155277252,0.5215153843164444
1698048517148,0.44398362934589386,0.5160122215747833
1698048517158,0.4400287866592407,0.5104792565107346
1698048517169,0.43908925354480743,0.5101000219583511
1698048517181,0.4368554353713989,0.5124641805887222
1698048517191,0.4419565796852112,0.5321174412965775
1698048517226,0.4474155902862549,0.5135802179574966
1698048517227,0.44033010303974146,0.511310413479805
1698048517241,0.4393899291753769,0.5075172036886215
1698048517248,0.4343859404325485,0.5138487666845322
1698048517259,0.43843905627727503,0.49668069183826447
1698048517270,0.4445285499095917,0.4837959408760071
1698048517281,0.45150209963321686,0.4726695269346237
1698048517292,0.46559464931488037,0.443659096956253
1698048517303,0.46311041712760925,0.44715642929077143
1698048517314,0.4652867764234543,0.44216376543045044
1698048517325,0.4672388881444931,0.44584824144840235
1698048517336,0.46758201718330383,0.44721587002277374
1698048517371,0.46709696948528284,0.44996190071105957
1698048517372,0.46865759789943695,0.4562622457742691
1698048517387,0.46614718437194824,0.4576069116592407
1698048517391,0.4646400064229965,0.4572015255689621
1698048517403,0.46480271220207214,0.4542390257120132
1698048517414,0.46555687487125397,0.45534978806972504
1698048517425,0.46586431562900543,0.44619186222553253
1698048517436,0.46673645079135895,0.45213674008846283
1698048517447,0.465533122420311,0.45373690128326416
1698048517459,0.46651338040828705,0.45284730195999146
1698048517470,0.4700317829847336,0.4557167738676071
1698048517516,0.4714313894510269,0.44802476465702057
1698048517517,0.5174832344055176,0.5167888402938843
1698048517534,0.6333778500556946,0.7222892045974731
1698048517535,0.7685957551002502,0.8906272053718567
1698048517547,0.8732831478118896,1.0635733604431152
1698048517557,0.8732831478118896,1.0635733604431152
1698048518035,0.3824816942214966,0.6739189028739929
1698048518046,0.3749909102916717,0.6241832375526428
1698048518058,0.3603954017162323,0.6305205225944519
1698048518069,0.3616475462913513,0.6266165971755981
1698048518089,0.3589726984500885,0.6403224468231201
1698048518108,0.3601303398609161,0.6413085460662842
1698048518109,0.36606641113758087,0.6289935111999512
1698048518114,0.3545343279838562,0.6257117390632629
1698048518125,0.3422464430332184,0.6147313416004181
1698048518138,0.33911333978176117,0.6137481331825256
1698048518147,0.33718477189540863,0.6166968643665314
1698048518158,0.3382326811552048,0.6224751770496368
1698048518169,0.3195369392633438,0.6216422021389008
1698048518181,0.2986617386341095,0.6163486540317535
1698048518192,0.25719875097274775,0.5988483428955078
1698048518203,0.25824521481990814,0.5988421142101288
1698048518214,0.25911231338977814,0.5948317348957062
1698048518248,0.2374315485358238,0.5945881307125092
1698048518249,0.2395195215940475,0.6017332673072815
1698048518264,0.23628104478120798,0.5976017415523529
1698048518269,0.23796081542968744,0.6000900268554688
1698048518280,0.23921581357717508,0.6033330261707306
1698048518291,0.23987105488777155,0.6015899777412415
1698048518302,0.23623417317867274,0.6017297804355621
1698048518313,0.23983114212751383,0.5973479449748993
1698048518324,0.2392598912119865,0.5964891314506531
1698048518335,0.24052993953227994,0.5956575274467468
1698048518347,0.2406952157616615,0.6032705008983612
1698048518358,0.24336022883653635,0.6008098423480988
1698048518392,0.2501142248511314,0.601898193359375
1698048518393,0.4747728556394577,0.4937160611152649
1698048518409,0.5036199241876602,0.4731106013059616
1698048518413,0.49397242069244385,0.48143306374549866
1698048518424,0.4972852021455765,0.48196375370025635
1698048518435,0.504018634557724,0.47314950823783875
1698048518446,0.5019276738166809,0.4699997752904892
1698048518457,0.49474819004535675,0.47553659975528717
1698048518468,0.4948450773954391,0.4754396229982376
1698048518480,0.4929462820291519,0.47207196056842804
1698048518491,0.49189524352550507,0.4686618596315384
1698048518502,0.49138490855693817,0.4750426113605499
1698048518545,0.4841170459985733,0.5090377330780029
1698048518546,0.4812922328710556,0.5150904059410095
1698048518562,0.48027531802654266,0.5379409790039062
1698048518567,0.45517697930336,0.5698474049568176
1698048518579,1.131921410560608,0.9392261505126952
1698048518590,1.131921410560608,0.9392261505126952
1698048518601,1.131921410560608,0.9392261505126952
1698048519577,0.5618547797203064,0.4622201323509216
1698048519589,0.5618547797203064,0.4622201323509216
1698048519600,0.5618547797203064,0.4622201323509216
1698048519689,0.5703962445259094,0.3983229398727417
1698048519700,0.562208354473114,0.4074762165546417
1698048519712,0.5365678071975708,0.4236593842506408
1698048519723,0.503112256526947,0.4258821606636047
1698048519733,0.4980109632015228,0.4226583242416382
1698048519745,0.5053012371063232,0.4024930000305176
1698048519756,0.4742495417594909,0.4041025042533874
1698048519793,0.4742495417594909,0.4041025042533874
1698048519794,0.478590577840805,0.4433549046516418
1698048519801,0.478590577840805,0.4433549046516418
1698048519812,0.4913389682769775,0.3807514011859894
1698048519823,0.4913389682769775,0.3807514011859894
1698048519834,0.4913389682769775,0.3807514011859894
1698048519845,0.4802611470222473,0.4357428252696991
1698048519856,0.4632489085197449,0.3923826217651367
1698048519867,0.4632489085197449,0.3923826217651367
1698048519878,0.4632163643836975,0.4019896984100342
1698048519889,0.4802987575531006,0.4752960205078125
1698048519900,0.4811856746673584,0.4560065865516662
1698048519944,0.47987100481987,0.47138312458992
1698048519945,0.4705415666103363,0.4955876171588897
1698048519959,0.4709123373031616,0.4523683786392212
1698048519966,0.4709123373031616,0.4523683786392212
1698048519978,0.4722757339477539,0.4468003511428833
1698048519989,0.4786263108253479,0.4463389813899994
1698048519999,0.4786263108253479,0.4463389813899994
1698048520011,0.4462130665779114,0.4743806719779968
1698048520022,0.3350485563278198,0.5999637842178345
1698048520034,0.332798957824707,0.5826958417892456
1698048520045,0.2990635931491852,0.5966172814369202
1698048520077,0.2778109610080719,0.5872719883918762
1698048520078,0.2791029810905456,0.5970337986946106
1698048520093,0.2968024909496307,0.6101406812667847
1698048520101,0.2964953780174255,0.6103454232215881
1698048520112,0.2936954498291015,0.606234610080719
1698048520123,0.2916775047779083,0.6119936108589172
1698048520134,0.2922285497188568,0.6157011985778809
1698048520145,0.2931065559387207,0.6161437034606934
1698048520156,0.2877293229103088,0.613796055316925
1698048520167,0.2867849171161651,0.6091933250427246
1698048520178,0.2862492501735687,0.6070026755332947
1698048520190,0.286998450756073,0.6052747368812561
1698048520210,0.2981178164482116,0.597729504108429
1698048520230,0.3278336226940155,0.5788198113441467
1698048520231,0.402417242527008,0.5271915793418884
1698048520234,0.4055192768573761,0.531105101108551
1698048520247,0.4047838747501373,0.5397327542304993
1698048520256,0.4129570126533508,0.5277036428451538
1698048520267,0.4147839844226837,0.5259315371513367
1698048520277,0.4134876728057861,0.5216854810714722
1698048520289,0.4119248986244201,0.5241458415985107
1698048520299,0.408290684223175,0.521058976650238
1698048520311,0.4077992439270019,0.5246371030807495
1698048520322,0.4109469652175903,0.5272579789161682
1698048520357,0.4139159619808197,0.5289214849472046
1698048520358,0.4161728024482727,0.53194659948349
1698048520372,0.4137568175792694,0.5267572402954102
1698048520379,0.4089724123477936,0.5248802304267883
1698048520389,0.4056609869003296,0.5164622068405151
1698048520400,0.4076801538467407,0.5177903771400452
1698048520412,0.4086729288101196,0.5204488039016724
1698048520422,0.4125846922397613,0.5251287221908569
1698048520434,0.4110419750213623,0.5250436067581177
1698048520445,0.4027347266674042,0.5221354961395264
1698048520455,0.3818661272525787,0.5477156043052673
1698048520466,0.3599884212017059,0.5698645114898682
1698048520489,0.2723127007484436,0.5150412917137146
1698048520509,0.2303432822227478,0.4754394292831421
1698048520510,0.2332475483417511,0.4779450893402099
1698048520511,0.2270074188709259,0.4725046157836914
1698048520525,0.2353656440973281,0.4700914621353149
1698048520534,0.2326799780130386,0.4664190709590912
1698048520545,0.2333009839057922,0.4722822308540344
1698048520556,0.2300897091627121,0.4726108908653259
1698048520566,0.2300897091627121,0.4726108908653259
1698048520578,0.2272703349590301,0.4663331210613251
1698048520588,0.2366439998149871,0.4895860552787781
1698048520599,0.2366439998149871,0.4895860552787781
1698048520611,0.2415698915719986,0.5229673385620117
1698048520646,0.2415698915719986,0.5229673385620117
1698048520647,0.2413697391748428,0.5177093148231506
1698048520662,0.2413697391748428,0.5177093148231506
1698048520666,0.255086600780487,0.5290471911430359
1698048520677,0.3027321696281433,0.502244770526886
1698048520688,0.3997016251087188,0.4071137309074402
1698048520700,0.4204714000225067,0.3886069655418396
1698048520711,0.451070487499237,0.3709899187088012
1698048520721,0.4567635953426361,0.3929463922977447
1698048520733,0.4588326513767242,0.3846574425697326
1698048520744,0.4615941941738128,0.3503350913524627
1698048520782,0.4561482667922973,0.3586544394493103
1698048520783,0.4567462801933288,0.3708620071411133
1698048520789,0.4567747116088867,0.3648204803466797
1698048520800,0.4550404548645019,0.3662321269512176
1698048520812,0.4512419104576111,0.3673272430896759
1698048520822,0.4496701955795288,0.3694715201854706
1698048520833,0.4516873955726623,0.3720116913318634
1698048520844,0.454484611749649,0.3674783706665039
1698048520855,0.4586109519004822,0.369267076253891
1698048520866,0.4577333927154541,0.366973727941513
1698048520877,0.4578840732574463,0.3610828816890716
1698048520888,0.4597025513648987,0.3711153864860534
1698048520908,0.4647225439548492,0.4061149060726166
1698048520929,0.4647225439548492,0.4061149060726166
1698048520930,0.4647225439548492,0.4061149060726166
1698048520932,0.475581020116806,0.4230613708496094
1698048520947,0.475581020116806,0.4230613708496094
1698048520955,0.4646867215633392,0.3994521796703338
1698048520966,0.463159829378128,0.3961432576179504
1698048520977,0.463159829378128,0.3961432576179504
1698048520988,0.9481362104415894,0.8572087287902832
1698048520999,0.9481362104415894,0.8572087287902832
1698048521010,0.9481362104415894,0.8572087287902832
1698048523061,0.430281400680542,0.4004276394844055
1698048523076,0.430281400680542,0.4004276394844055
1698048523083,0.4090132117271423,0.4143433272838592
1698048523093,0.4346453249454498,0.4790070950984955
1698048523105,0.4346453249454498,0.4790070950984955
1698048523116,0.40913739800453186,0.4518709182739258
1698048523128,0.3963873982429504,0.4123437106609344
1698048523138,0.40241813659667963,0.4201400727033615
1698048523150,0.39219939708709717,0.42454956471920013
1698048523160,0.35293132066726685,0.5024188458919525
1698048523197,0.3334561884403229,0.5132082402706146
1698048523198,0.24412090331315994,0.509434387087822
1698048523213,0.2486677542328834,0.5059518218040466
1698048523216,0.24016924947500223,0.4891909658908844
1698048523229,0.24172733724117274,0.49684613943099976
1698048523239,0.240071102976799,0.49288105964660645
1698048523250,0.24197320640087125,0.49583011865615845
1698048523261,0.24160208553075785,0.49966461956501007
1698048523272,0.2416317760944366,0.5011202692985535
1698048523284,0.24137948453426356,0.5110957324504852
1698048523295,0.2448917850852012,0.5130402147769928
1698048523306,0.24625556170940394,0.5133587718009949
1698048523324,0.2468381747603416,0.5166203677654266
1698048523344,0.24890592694282532,0.5222166776657104
1698048523345,0.24703126400709152,0.518843948841095
1698048523350,0.24677947908639905,0.5110422074794769
1698048523363,0.3153306692838669,0.4904526174068451
1698048523373,0.34362994134426117,0.4748792201280594
1698048523384,0.3853680044412613,0.45852313935756683
1698048523395,0.43175381422042847,0.4231615364551544
1698048523406,0.43203410506248474,0.4276413768529892
1698048523417,0.43514952063560486,0.419948548078537
1698048523428,0.44402259588241577,0.4092101603746414
1698048523439,0.4435759484767914,0.40972843766212463
1698048523451,0.4400104880332947,0.4145934581756592
1698048523462,0.44130110740661616,0.42124105989933014
1698048523497,0.4402625262737274,0.41791652143001556
1698048523498,0.4426029324531555,0.4210199564695358
1698048523512,0.4428199380636215,0.421501412987709
1698048523516,0.44055464863777155,0.420735701918602
1698048523528,0.43907761573791504,0.422468438744545
1698048523538,0.4396234452724457,0.4265084415674209
1698048523550,0.4412790387868881,0.4328274726867676
1698048523560,0.4388282299041748,0.4335712045431137
1698048523572,0.4389578700065613,0.4352677911520004
1698048523583,0.43969728052616114,0.42967456579208374
1698048523594,0.4590665251016617,0.4575409442186355
1698048523629,0.4738128036260605,0.49265800416469574
1698048523630,0.49510172009468073,0.5419552028179169
1698048523646,0.49114666879177094,0.5288023352622986
1698048523650,0.4948625862598419,0.5360174477100372
1698048523663,0.4913135766983032,0.5456276834011078
1698048523673,0.490011915564537,0.5411087572574615
1698048523684,0.49011425673961634,0.5445883274078369
1698048523695,0.4876955598592758,0.5465409159660339
1698048523706,0.49011746048927307,0.5551303923130035
1698048523716,0.490041121840477,0.5571969747543335
1698048523727,0.4916263669729233,0.5553198456764221
1698048523738,0.4899751543998718,0.5514299273490906
1698048523759,0.4900050759315491,0.5518979132175446
1698048523779,0.4902554005384445,0.546923041343689
1698048523783,0.4926418960094452,0.5438766181468964
1698048523796,0.49357323348522186,0.5438435673713684
1698048523805,0.4931740164756775,0.5418524742126465
1698048523816,0.49236631393432617,0.541182667016983
1698048523827,0.5424189567565918,0.5529884397983551
1698048523839,0.5878152549266815,0.5618831813335419
1698048523850,0.6732109487056732,0.5768951177597046
1698048523860,0.8175762593746185,0.5975599586963654
1698048523872,0.8276822865009308,0.6030248701572418
1698048523911,0.8372282683849335,0.603749006986618
1698048523912,0.8448208272457123,0.5959390997886658
1698048523917,0.8408547639846802,0.5989218950271606
1698048523927,0.845174640417099,0.592818558216095
1698048523939,0.8454767763614655,0.596899151802063
1698048523950,0.8419224321842194,0.5961827039718628
1698048523961,0.8329102098941803,0.6144317984580994
1698048523972,0.8329953551292419,0.6107619106769562
1698048523983,0.8279551863670349,0.6114744246006012
1698048523994,0.8418838381767273,0.5984517335891724
1698048524006,0.8408563137054443,0.6063477993011475
1698048524016,0.844738245010376,0.6012806296348572
1698048524028,0.8165156543254852,0.5987950563430786
1698048524062,0.8041073083877563,0.6055233776569366
1698048524063,0.779879093170166,0.6529594659805298
1698048524078,0.7952045798301697,0.6483329236507416
1698048524083,0.7820034325122833,0.6556870937347412
1698048524094,0.7952190339565277,0.632966935634613
1698048524105,0.7988528311252594,0.637844443321228
1698048524116,0.805334597826004,0.6350750625133514
1698048524127,0.8114708960056305,0.6447470188140869
1698048524139,0.8080576658248901,0.6536157727241516
1698048524150,0.8129224181175232,0.6521005630493164
1698048524160,0.8042519986629486,0.7194749116897583
1698048524178,0.8098273575305939,0.7552510499954224
1698048524199,0.811659574508667,0.7555601298809052
1698048524204,0.8193109035491943,0.6632576584815979
1698048524215,0.8193109035491943,0.6632576584815979
1698048525086,0.4594491124153137,0.5662830471992493
1698048525096,0.4594491124153137,0.5662830471992493
1698048525108,0.4594491124153137,0.5662830471992493
1698048525120,0.4232441484928131,0.6622755527496338
1698048525130,0.4615600705146789,0.5856698155403137
1698048525142,0.4615600705146789,0.5856698155403137
1698048525181,0.4613097012042999,0.5830496549606323
1698048525182,0.4237224459648132,0.6420780420303345
1698048525185,0.4415334463119507,0.6280099153518677
1698048525195,0.4636228680610657,0.586356520652771
1698048525207,0.4726818203926086,0.5850964188575745
1698048525218,0.4799525737762451,0.5782160758972168
1698048525229,0.5021029114723206,0.5665184259414673
1698048525240,0.4988407492637634,0.5623694062232971
1698048525251,0.4996493756771087,0.561104416847229
1698048525262,0.5014623999595642,0.5372745990753174
1698048525274,0.5031201839447021,0.5443145036697388
1698048525285,0.5030400156974792,0.5461697578430176
1698048525296,0.5049801468849182,0.5484095811843872
1698048525328,0.5068274736404419,0.5434061288833618
1698048525329,0.5222034454345703,0.6196801066398621
1698048525343,0.5191092491149902,0.5843428373336792
1698048525351,0.5191092491149902,0.5843428373336792
1698048525362,0.4943268001079559,0.5754724144935608
1698048525374,0.4989387094974518,0.5778465867042542
1698048525384,0.4989387094974518,0.5778465867042542
1698048525395,0.5516831278800964,0.6012573838233948
1698048526954,0.5232294201850891,0.6776787638664246
1698048526965,0.5179834365844727,0.6333591938018799
1698048526976,0.5179834365844727,0.6333591938018799
1698048526987,0.5285285115242004,0.6445974707603455
1698048526999,0.5080508440732956,0.6469419598579407
1698048527010,0.5080508440732956,0.6469419598579407
1698048527047,0.49957098066806793,0.6510259211063385
1698048527055,0.4993460327386856,0.6493631303310394
1698048527066,0.508184477686882,0.611114501953125
1698048527077,0.5177275687456131,0.613216906785965
1698048527087,0.5189726203680038,0.624572217464447
1698048527099,0.5042074918746948,0.6228401362895966
1698048527110,0.46290378272533417,0.5343642979860306
1698048527122,0.46959131956100464,0.5423506498336792
1698048527133,0.46277548372745514,0.5274135023355484
1698048527144,0.48047614097595215,0.5443512499332428
1698048527166,0.47863899171352386,0.5414538383483887
1698048527190,0.47672978043556213,0.5401008427143097
1698048527191,0.47800053656101227,0.5411140024662018
1698048527204,0.47997657954692835,0.5410683155059814
1698048527211,0.47788405418395996,0.5304913818836212
1698048527222,0.4795769602060318,0.5313474535942078
1698048527232,0.48028796911239624,0.5290990471839905
1698048527243,0.47901900112628937,0.531384140253067
1698048527254,0.47437845170497894,0.5252379179000854
1698048527266,0.47312796115875244,0.5265664458274841
1698048527277,0.47210726141929626,0.5212281495332718
1698048527288,0.4742460250854492,0.5219849646091461
1698048527299,0.4744913130998611,0.521145835518837
1698048527330,0.47731445729732513,0.5240426063537598
1698048527331,0.4789923131465912,0.5285800695419312
1698048527333,0.47948019206523895,0.5288847386837006
1698048527346,0.4835438132286072,0.5312618911266327
1698048527355,0.4824460744857788,0.5336163341999054
1698048527366,0.48259273171424866,0.5298608094453812
1698048527377,0.48146539926528925,0.5277575552463531
1698048527388,0.48097300529479975,0.5214171558618546
1698048527400,0.4838060289621353,0.5348846018314362
1698048527411,0.48556277155876154,0.5920277237892151
1698048527422,0.4872961789369583,0.6092196702957153
1698048527433,0.48577824234962463,0.6203747689723969
