world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
62398.761652,68,62398.776569,0.8932566046714783,0.6621507406234741,0.8932566046714783,0.6621507406234741,True,0.0
62398.793617,69,62398.779064999995,1.7910866737365723,0.10939851403236389,1.7910866737365723,0.10939851403236389,False,0.8628538683127138
62398.793617,69,62398.783066,1.754382610321045,0.10628019273281097,1.754382610321045,0.10628019273281097,False,0.8628538683127138
62398.793617,69,62398.7871045,1.7599825859069824,0.10674446821212769,1.7599825859069824,0.10674446821212769,False,0.8628538683127138
62398.793617,69,62398.790756500006,1.7521989345550537,0.09711945056915283,1.7521989345550537,0.09711945056915283,False,0.9249408543109894
62398.793617,69,62398.7946845,1.7593568563461304,0.0980021208524704,1.7593568563461304,0.0980021208524704,False,0.9249408543109894
62398.793617,69,62398.798737499994,1.7596038579940796,0.0980706587433815,1.7596038579940796,0.0980706587433815,False,0.8842951953411102
62398.793617,69,62398.802746999994,1.7574833631515503,0.09801746904850006,1.7574833631515503,0.09801746904850006,False,0.8842951953411102
62398.793617,69,62398.806681,1.8196653127670288,0.13687755167484283,1.8196653127670288,0.13687755167484283,False,0.9353631138801575
62398.793617,69,62398.8106305,1.8199009895324707,0.13691426813602448,1.8199009895324707,0.13691426813602448,False,0.9353631138801575
62398.829596,70,62398.8146195,1.8653968572616577,0.0750461295247078,1.8653968572616577,0.0750461295247078,False,0.8694408237934113
62398.829596,70,62398.818696,1.8714659214019775,0.07615870982408524,1.8714659214019775,0.07615870982408524,False,0.8694408237934113
62398.829596,70,62398.8227035,1.8714711666107178,0.07687229663133621,1.8714711666107178,0.07687229663133621,False,0.8716054260730743
62398.829596,70,62398.826681499995,1.866636872291565,0.07726369798183441,1.866636872291565,0.07726369798183441,False,0.8716054260730743
62398.829596,70,62398.83068,1.8677163124084473,0.07760301232337952,1.8677163124084473,0.07760301232337952,False,0.8914292454719543
62398.829596,70,62398.836657,1.8735508918762207,0.07830613106489182,1.8735508918762207,0.07830613106489182,False,0.8914292454719543
62398.829596,70,62398.840714000005,1.873847484588623,0.07894102483987808,1.873847484588623,0.07894102483987808,False,0.8925401866436005
62398.829596,70,62398.8447205,1.8735055923461914,0.07973878085613251,1.8735055923461914,0.07973878085613251,False,0.8925401866436005
62398.861598,71,62398.8487275,1.8839472532272339,0.07213179022073746,1.8839472532272339,0.07213179022073746,False,0.9105745255947113
62398.861598,71,62398.852758,1.8800697326660156,0.07249772548675537,1.8800697326660156,0.07249772548675537,False,0.9105745255947113
62398.861598,71,62398.860652,0.7103907465934753,0.6875802278518677,0.7103907465934753,0.6875802278518677,True,0.0
62398.861598,71,62398.862763,1.8805232048034668,0.07243911176919937,1.8805232048034668,0.07243911176919937,False,0.8975334465503693
62398.861598,71,62398.86679,1.878218412399292,0.07150011509656906,1.878218412399292,0.07150011509656906,False,0.8975334465503693
62398.861598,71,62398.8707995,1.883226752281189,0.07373424619436264,1.883226752281189,0.07373424619436264,False,0.8975334465503693
62398.861598,71,62398.874781,1.8819236755371094,0.07126364856958389,1.8819236755371094,0.07126364856958389,False,0.908344566822052
62398.893666,72,62398.878737499996,1.877895712852478,0.05907326936721802,1.877895712852478,0.05907326936721802,False,0.908344566822052
62398.893666,72,62398.88274,1.8774865865707397,0.05857984721660614,1.8774865865707397,0.05857984721660614,False,0.8698959946632385
62398.893666,72,62398.8867495,1.8807692527770996,0.0582507960498333,1.8807692527770996,0.0582507960498333,False,0.8698959946632385
62398.893666,72,62398.8907515,1.8836300373077393,0.060109369456768036,1.8836300373077393,0.060109369456768036,False,0.9438866376876831
62398.893666,72,62398.894757999995,1.8802984952926636,0.06016921624541283,1.8802984952926636,0.06016921624541283,False,0.9438866376876831
62398.893666,72,62398.8987535,1.8839446306228638,0.06022657826542854,1.8839446306228638,0.06022657826542854,False,0.9681779444217682
62398.893666,72,62398.902705,1.8768577575683594,0.06097470596432686,1.8768577575683594,0.06097470596432686,False,0.9629639685153961
62398.893666,72,62398.9067085,1.8774937391281128,0.06148521229624748,1.8774937391281128,0.06148521229624748,False,0.8916651904582977
62398.893666,72,62398.910764,1.8806966543197632,0.061366062611341476,1.8806966543197632,0.061366062611341476,False,0.8968791663646698
62398.929673,73,62398.914736499995,1.9521483182907104,-0.03696371242403984,1.9521483182907104,-0.03696371242403984,False,0.8810957074165344
62398.929673,73,62398.920686,1.9435532093048096,-0.036871060729026794,1.9435532093048096,-0.036871060729026794,False,0.8810957074165344
62398.929673,73,62398.924625,-1.307429313659668,-2.4410176277160645,-1.307429313659668,-2.4410176277160645,False,0.03296420682845878
62398.929673,73,62398.9287085,1.9484845399856567,-0.035577669739723206,1.9484845399856567,-0.035577669739723206,False,0.9095238745212555
62398.929673,73,62398.9326755,1.9500454664230347,-0.03543592616915703,1.9500454664230347,-0.03543592616915703,False,0.9095238745212555
62398.929673,73,62398.936702000006,1.944425106048584,-0.03535815700888634,1.944425106048584,-0.03535815700888634,False,0.9095238745212555
62398.929673,73,62398.942629,1.944263219833374,-0.0340116061270237,1.944263219833374,-0.0340116061270237,False,0.8941363990306854
62398.961696,74,62398.946636,1.985673189163208,-0.0797533243894577,1.985673189163208,-0.0797533243894577,False,0.8941363990306854
62398.961696,74,62398.950706999996,1.9880841970443726,-0.08097170293331146,1.9880841970443726,-0.08097170293331146,False,0.9050964117050171
62398.961696,74,62398.954654,1.9850850105285645,-0.08119764924049377,1.9850850105285645,-0.08119764924049377,False,0.9050964117050171
62398.961696,74,62398.958658,1.9862629175186157,-0.07895955443382263,1.9862629175186157,-0.07895955443382263,False,0.8728128671646118
62398.961696,74,62398.962774,1.9820303916931152,-0.0761447474360466,1.9820303916931152,-0.0761447474360466,False,0.8728128671646118
62398.961696,74,62398.968688,-1.9604051113128662,-3.2597649097442627,-1.9604051113128662,-3.2597649097442627,False,0.02627389382776597
62398.961696,74,62398.970718000004,1.9829533100128174,-0.07239355891942978,1.9829533100128174,-0.07239355891942978,False,0.8613201081752777
62398.961696,74,62398.974743,1.9799171686172485,-0.07130388170480728,1.9799171686172485,-0.07130388170480728,False,0.8613201081752777
62398.961696,74,62398.978655,1.9781090021133423,-0.0708538070321083,1.9781090021133423,-0.0708538070321083,False,0.8613201081752777
62398.997775,75,62398.984692,-5.36698579788208,-7.380278587341309,-5.36698579788208,-7.380278587341309,False,0.07042497865598409
62398.997775,75,62398.9866965,2.0471136569976807,-0.13168667256832123,2.0471136569976807,-0.13168667256832123,False,0.8774767518043518
62398.997775,75,62398.9907715,2.0360069274902344,-0.1306912899017334,2.0360069274902344,-0.1306912899017334,False,0.8774767518043518
62398.997775,75,62398.994798,2.027818202972412,-0.13012509047985077,2.027818202972412,-0.13012509047985077,False,0.8774767518043518
62398.997775,75,62399.000743000004,-3.094639539718628,-6.801734447479248,-3.094639539718628,-6.801734447479248,False,0.15595118693157073
62398.997775,75,62399.002802999996,2.028836250305176,-0.1260755956172943,2.028836250305176,-0.1260755956172943,False,0.8773445785045624
62398.997775,75,62399.0086965,2.0297293663024902,-0.12451394647359848,2.0297293663024902,-0.12451394647359848,False,0.8773445785045624
62398.997775,75,62399.0127525,2.026054859161377,-0.12318462878465652,2.026054859161377,-0.12318462878465652,False,0.8773445785045624
62399.029615,76,62399.016789,1.972983717918396,-0.05148312821984291,1.972983717918396,-0.05148312821984291,False,0.8731827437877655
62399.029615,76,62399.020697500004,1.9718574285507202,-0.05082584545016289,1.9718574285507202,-0.05082584545016289,False,0.8612084686756134
62399.029615,76,62399.0246165,1.9647678136825562,-0.04934699088335037,1.9647678136825562,-0.04934699088335037,False,0.8612084686756134
62399.029615,76,62399.030691,1.9659558534622192,-0.04706764966249466,1.9659558534622192,-0.04706764966249466,False,0.8755275011062622
62399.029615,76,62399.034757500005,1.9607824087142944,-0.046332620084285736,1.9607824087142944,-0.046332620084285736,False,0.8755275011062622
62399.029615,76,62399.038738,1.955622673034668,-0.0458618588745594,1.955622673034668,-0.0458618588745594,False,0.8755275011062622
62399.029615,76,62399.042641,1.9549285173416138,-0.04468971863389015,1.9549285173416138,-0.04468971863389015,False,0.8511663377285004
62399.061734,77,62399.0465885,2.0016400814056396,-0.08412269502878189,2.0016400814056396,-0.08412269502878189,False,0.8511663377285004
62399.061734,77,62399.048632,2.0926742553710938,-0.013814764097332954,2.0926742553710938,-0.013814764097332954,False,1.0
62399.061734,77,62399.052784,-0.7437494397163391,-3.6199758052825928,-0.7437494397163391,-3.6199758052825928,False,0.14336199452630977
62399.061734,77,62399.060625,-4.575843811035156,-16.120630264282227,-4.575843811035156,-16.120630264282227,False,0.15106347770270895
62399.061734,77,62399.0628015,1.995059609413147,-0.0776863843202591,1.995059609413147,-0.0776863843202591,False,0.8579951226711273
62399.061734,77,62399.066827999995,1.9890776872634888,-0.07666593790054321,1.9890776872634888,-0.07666593790054321,False,0.8579951226711273
62399.061734,77,62399.070765,1.9871162176132202,-0.0742092877626419,1.9871162176132202,-0.0742092877626419,False,0.8579951226711273
62399.061734,77,62399.0747835,1.9876453876495361,-0.07164942473173141,1.9876453876495361,-0.07164942473173141,False,0.8952996134757996
62399.061734,77,62399.0787395,1.985791563987732,-0.07072673738002777,1.985791563987732,-0.07072673738002777,False,0.8952996134757996
62399.097723,78,62399.082747,2.0016467571258545,-0.060189388692379,2.0016467571258545,-0.060189388692379,False,0.903333455324173
62399.097723,78,62399.0887355,1.9941350221633911,-0.06017512083053589,1.9941350221633911,-0.06017512083053589,False,0.903333455324173
62399.097723,78,62399.092668,0.06976444274187088,-4.084202766418457,0.06976444274187088,-4.084202766418457,False,0.10139473898697761
62399.097723,78,62399.092706,2.0861456394195557,0.011835251934826374,2.0861456394195557,0.011835251934826374,False,1.0
62399.097723,78,62399.100673,0.8880534172058105,0.6407890319824219,0.8880534172058105,0.6407890319824219,True,0.0
62399.097723,78,62399.106736,1.9885677099227905,-0.055152952671051025,1.9885677099227905,-0.055152952671051025,False,0.8687799274921417
62399.097723,78,62399.110804,1.9845772981643677,-0.054212529212236404,1.9845772981643677,-0.054212529212236404,False,0.8687799274921417
62399.129653,79,62399.1147835,1.9936476945877075,-0.06871450692415237,1.9936476945877075,-0.06871450692415237,False,0.8687799274921417
62399.129653,79,62399.120705,0.8292598128318787,-2.861046314239502,0.8292598128318787,-2.861046314239502,False,0.019409167397878346
62399.129653,79,62399.122715,1.9921269416809082,-0.06838135421276093,1.9921269416809082,-0.06838135421276093,False,0.8633430004119873
62399.129653,79,62399.126742,1.989414095878601,-0.07013295590877533,1.989414095878601,-0.07013295590877533,False,0.8633430004119873
62399.129653,79,62399.130715,1.9867576360702515,-0.06991516053676605,1.9867576360702515,-0.06991516053676605,False,0.8633430004119873
62399.129653,79,62399.132741,2.0839996337890625,0.006201897747814655,2.0839996337890625,0.006201897747814655,False,1.0
62399.129653,79,62399.136653,1.513877034187317,-2.4746720790863037,1.513877034187317,-2.4746720790863037,False,0.06324868128897665
62399.129653,79,62399.140791,2.086113691329956,0.005324408411979675,2.086113691329956,0.005324408411979675,False,1.0
62399.129653,79,62399.145276,1.4662748575210571,-2.2155327796936035,1.4662748575210571,-2.2155327796936035,False,0.0382772139389902
62399.161638,80,62399.152672000004,0.9253262281417847,0.6570945978164673,0.9253262281417847,0.6570945978164673,True,0.0
62399.161638,80,62399.154691,2.1190810203552246,-0.10990925133228302,2.1190810203552246,-0.10990925133228302,False,0.916574361379028
62399.161638,80,62399.158745,2.2141685485839844,-0.10492560267448425,2.2141685485839844,-0.10492560267448425,False,0.911574361379028
62399.161638,80,62399.162742,2.3991823196411133,-0.08307280391454697,2.3991823196411133,-0.08307280391454697,False,0.911574361379028
62399.161638,80,62399.164775,2.5260024070739746,-0.019635388627648354,2.5260024070739746,-0.019635388627648354,False,0.99
62399.161638,80,62399.168567,0.9253262281417847,0.6570945978164673,0.9253262281417847,0.6570945978164673,True,0.0
62399.161638,80,62399.17719,0.9253262281417847,0.6570945978164673,0.9253262281417847,0.6570945978164673,True,0.0
62399.197749,81,62399.180784,2.642622709274292,0.11153828352689743,2.642622709274292,0.11153828352689743,False,0.9394675699247831
62399.197749,81,62399.184789499996,2.7827835083007812,0.12424221634864807,2.7827835083007812,0.12424221634864807,False,0.8208348862574206
62399.197749,81,62399.184805,2.683605670928955,0.15085621178150177,2.683605670928955,0.15085621178150177,False,0.8889351398495662
62399.197749,81,62399.192655,2.7744007110595703,0.23704232275485992,2.7744007110595703,0.23704232275485992,False,0.9855421500116913
62399.197749,81,62399.192727,3.298898696899414,0.2247762680053711,3.298898696899414,0.2247762680053711,False,0.4237016855119053
62399.197749,81,62399.201362,3.666738271713257,0.3522200882434845,3.666738271713257,0.3522200882434845,False,0.32223128343343327
62399.197749,81,62399.20476,2.5504727363586426,0.3679996728897095,2.5504727363586426,0.3679996728897095,False,0.4694699056563385
62399.197749,81,62399.213654,2.572537660598755,0.34777480363845825,2.572537660598755,0.34777480363845825,False,0.291117124606709
62399.231912,82,62399.21574,2.850081205368042,0.3251711428165436,2.850081205368042,0.3251711428165436,False,0.445890419381399
62399.231912,82,62399.222841,3.011101484298706,0.042258817702531815,3.011101484298706,0.042258817702531815,False,0.39640587799131877
62399.231912,82,62399.226251,1.706252932548523,0.5244190692901611,1.706252932548523,0.5244190692901611,False,0.4083369813587701
62399.231912,82,62399.233841,3.535853624343872,0.24640244245529175,3.535853624343872,0.24640244245529175,False,0.31200204122522507
62399.231912,82,62399.23993,2.560453414916992,0.5902220606803894,2.560453414916992,0.5902220606803894,False,0.3167700106287591
62399.231912,82,62399.242352,4.627248287200928,2.16290545463562,4.627248287200928,2.16290545463562,False,0.25816093464402456
62399.265701000004,83,62399.250486,2.023120164871216,0.7805787920951843,2.023120164871216,0.7805787920951843,False,0.3807567744234945
62399.265701000004,83,62399.252290000004,5.1246113777160645,4.028378963470459,5.1246113777160645,4.028378963470459,False,0.33364848421204846
62399.265701000004,83,62399.26115,2.8445584774017334,1.0206072330474854,2.8445584774017334,1.0206072330474854,False,0.336658604015008
62399.265701000004,83,62399.264813,2.4192981719970703,1.0214706659317017,2.4192981719970703,1.0214706659317017,False,0.5031397934214205
62399.265701000004,83,62399.271009000004,2.8260810375213623,1.1821929216384888,2.8260810375213623,1.1821929216384888,False,0.3107407490534318
62399.265701000004,83,62399.278389,2.1882224082946777,1.6996886730194092,2.1882224082946777,1.6996886730194092,False,0.4353540780075827
62399.29773,84,62399.287279,5.639747619628906,0.33679747581481934,5.639747619628906,0.33679747581481934,False,0.99
62399.29773,84,62399.2897535,5.745449066162109,0.37156450748443604,5.745449066162109,0.37156450748443604,False,0.995
62399.29773,84,62399.292473,5.7627387046813965,0.40105223655700684,5.7627387046813965,0.40105223655700684,False,0.995
62399.29773,84,62399.294857500005,5.9647064208984375,0.4320894479751587,5.9647064208984375,0.4320894479751587,False,0.9148361086845398
62399.29773,84,62399.298866,5.985608100891113,0.46627455949783325,5.985608100891113,0.46627455949783325,False,0.9148361086845398
62399.29773,84,62399.304764,4.645574569702148,0.4176830053329468,4.645574569702148,0.4176830053329468,False,0.37502754208691164
62399.29773,84,62399.3079425,6.213667392730713,0.49647292494773865,6.213667392730713,0.49647292494773865,False,0.9543695449829102
62399.29773,84,62399.312004,6.275909900665283,0.5300601720809937,6.275909900665283,0.5300601720809937,False,0.9543695449829102
62399.329581,85,62399.315988,6.95542573928833,0.4837084710597992,6.95542573928833,0.4837084710597992,False,0.9543695449829102
62399.329581,85,62399.318752499996,7.137588977813721,0.5076232552528381,7.137588977813721,0.5076232552528381,False,0.9489319920539856
62399.329581,85,62399.3226975,7.2340826988220215,0.545901894569397,7.2340826988220215,0.545901894569397,False,0.9489319920539856
62399.329581,85,62399.3266335,7.402770519256592,0.5890096426010132,7.402770519256592,0.5890096426010132,False,0.9819239675998688
62399.329581,85,62399.3306455,7.486977577209473,0.6197784543037415,7.486977577209473,0.6197784543037415,False,0.9819239675998688
62399.329581,85,62399.334675000006,7.671149253845215,0.6617805361747742,7.671149253845215,0.6617805361747742,False,0.9304307401180267
62399.329581,85,62399.340647000005,7.835290431976318,0.7082180976867676,7.835290431976318,0.7082180976867676,False,0.9304307401180267
62399.329581,85,62399.3446345,8.003281593322754,0.771586537361145,8.003281593322754,0.771586537361145,False,0.9697940051555634
62399.365744,86,62399.348647000006,6.598458766937256,0.9516923427581787,6.598458766937256,0.9516923427581787,False,0.9697940051555634
62399.365744,86,62399.3527045,7.02954626083374,1.0179240703582764,7.02954626083374,1.0179240703582764,False,0.9528010785579681
62399.365744,86,62399.356649,7.041085243225098,1.0177503824234009,7.041085243225098,1.0177503824234009,False,0.9528010785579681
62399.365744,86,62399.3606285,7.2812347412109375,1.043199896812439,7.2812347412109375,1.043199896812439,False,0.9646793305873871
62399.365744,86,62399.364709500005,7.288669586181641,1.0516971349716187,7.288669586181641,1.0516971349716187,False,0.9646793305873871
62399.365744,86,62399.370702500004,7.522062301635742,0.9152323603630066,7.522062301635742,0.9152323603630066,False,0.9241136014461517
62399.365744,86,62399.374708,7.540885925292969,0.913465678691864,7.540885925292969,0.913465678691864,False,0.9241136014461517
62399.365744,86,62399.378712499994,7.508399963378906,0.9009808301925659,7.508399963378906,0.9009808301925659,False,0.9436021447181702
62399.397724,87,62399.382694500004,9.457348823547363,0.8565425872802734,9.457348823547363,0.8565425872802734,False,0.9436021447181702
62399.397724,87,62399.386722,9.484234809875488,0.8693762421607971,9.484234809875488,0.8693762421607971,False,0.8786736130714417
62399.397724,87,62399.3907455,9.45982837677002,0.8584708571434021,9.45982837677002,0.8584708571434021,False,0.8786736130714417
62399.397724,87,62399.3947365,9.431952476501465,0.8275398015975952,9.431952476501465,0.8275398015975952,False,0.8971955180168152
62399.397724,87,62399.398752,9.531269073486328,0.8380584120750427,9.531269073486328,0.8380584120750427,False,0.8971955180168152
62399.397724,87,62399.402751,9.500927925109863,0.8451789021492004,9.500927925109863,0.8451789021492004,False,0.9553039968013763
62399.397724,87,62399.406717000005,9.45223331451416,0.8323965668678284,9.45223331451416,0.8323965668678284,False,0.9553039968013763
62399.397724,87,62399.4106295,9.415294647216797,0.8268688321113586,9.415294647216797,0.8268688321113586,False,0.9287784993648529
62399.429552,88,62399.414594,8.197157859802246,0.9085955619812012,8.197157859802246,0.9085955619812012,False,0.9287784993648529
62399.429552,88,62399.418663000004,8.231451034545898,0.9041911363601685,8.231451034545898,0.9041911363601685,False,0.9256461560726166
62399.429552,88,62399.4246985,8.1892671585083,0.8866151571273804,8.1892671585083,0.8866151571273804,False,0.9256461560726166
62399.429552,88,62399.428613,8.225394248962402,0.8885390758514404,8.225394248962402,0.8885390758514404,False,0.8792525827884674
62399.429552,88,62399.432706499996,8.179121017456055,0.8745577335357666,8.179121017456055,0.8745577335357666,False,0.8782281279563904
62399.429552,88,62399.4367205,8.152789115905762,0.8698000311851501,8.152789115905762,0.8698000311851501,False,0.8782281279563904
62399.429552,88,62399.440709,8.13735294342041,0.861262321472168,8.13735294342041,0.861262321472168,False,0.8782281279563904
62399.429552,88,62399.4446305,8.156607627868652,0.8623921275138855,8.156607627868652,0.8623921275138855,False,0.9178442358970642
62399.46583,89,62399.4507875,6.960978031158447,0.9350860714912415,6.960978031158447,0.9350860714912415,False,0.8691055774688721
62399.46583,89,62399.454807,6.978692054748535,0.9361943602561951,6.978692054748535,0.9361943602561951,False,0.8691055774688721
62399.46583,89,62399.458796,7.000310897827148,0.9447878003120422,7.000310897827148,0.9447878003120422,False,0.8691055774688721
62399.46583,89,62399.462772,6.996645927429199,0.9307060241699219,6.996645927429199,0.9307060241699219,False,0.9197398722171783
62399.46583,89,62399.466801999995,6.99665641784668,0.9343115091323853,6.99665641784668,0.9343115091323853,False,0.9197398722171783
62399.46583,89,62399.470748,7.020047664642334,0.932705283164978,7.020047664642334,0.932705283164978,False,0.9151202142238617
62399.46583,89,62399.4747255,7.02113676071167,0.9337745308876038,7.02113676071167,0.9337745308876038,False,0.9151202142238617
62399.46583,89,62399.4787175,7.035486221313477,0.9245579838752747,7.035486221313477,0.9245579838752747,False,0.9346643090248108
62399.497825,90,62399.482676,7.965964317321777,0.8980974555015564,7.965964317321777,0.8980974555015564,False,0.9346643090248108
62399.497825,90,62399.486674,8.018908500671387,0.9065201878547668,8.018908500671387,0.9065201878547668,False,0.9793430864810944
62399.497825,90,62399.4907505,8.071157455444336,0.9151277542114258,8.071157455444336,0.9151277542114258,False,0.9793430864810944
62399.497825,90,62399.494844500005,8.106497764587402,0.9301189184188843,8.106497764587402,0.9301189184188843,False,0.9070341885089874
62399.497825,90,62399.498827,8.074501037597656,0.9226711988449097,8.074501037597656,0.9226711988449097,False,0.9070341885089874
62399.497825,90,62399.500761,11.240330696105957,1.7643870115280151,11.240330696105957,1.7643870115280151,False,1.0
62399.497825,90,62399.504742,0.39307451248168945,-3.1771492958068848,0.39307451248168945,-3.1771492958068848,False,0.25453818987673477
62399.497825,90,62399.512701,0.8965632319450378,0.7307327389717102,0.8965632319450378,0.7307327389717102,True,0.0
62399.533732,91,62399.5167805,6.378334999084473,0.9690449833869934,6.378334999084473,0.9690449833869934,False,0.8659170567989349
62399.533732,91,62399.520843000006,6.420310974121094,0.9768703579902649,6.420310974121094,0.9768703579902649,False,0.8659170567989349
62399.533732,91,62399.5247515,6.43227481842041,0.9804521203041077,6.43227481842041,0.9804521203041077,False,0.8659170567989349
62399.533732,91,62399.528676,0.8840618133544922,0.7049411535263062,0.8840618133544922,0.7049411535263062,True,0.0
62399.533732,91,62399.534688,6.4624762535095215,0.9822326302528381,6.4624762535095215,0.9822326302528381,False,0.932409942150116
62399.533732,91,62399.538717,6.46470308303833,0.9804624915122986,6.46470308303833,0.9804624915122986,False,0.932409942150116
62399.533732,91,62399.542690500006,6.445531368255615,0.9636213183403015,6.445531368255615,0.9636213183403015,False,0.932409942150116
62399.533732,91,62399.548595,0.8840618133544922,0.7049411535263062,0.8840618133544922,0.7049411535263062,True,0.0
62399.565687,92,62399.550684,9.619437217712402,0.9218431115150452,9.619437217712402,0.9218431115150452,False,0.8812845051288605
62399.565687,92,62399.5546585,9.583592414855957,0.911438524723053,9.583592414855957,0.911438524723053,False,0.8812845051288605
62399.565687,92,62399.5586415,9.576581954956055,0.9050317406654358,9.576581954956055,0.9050317406654358,False,0.8812845051288605
62399.565687,92,62399.5626545,9.580825805664062,0.8996779918670654,9.580825805664062,0.8996779918670654,False,0.9104821681976318
62399.565687,92,62399.566724000004,9.583426475524902,0.8963852524757385,9.583426475524902,0.8963852524757385,False,0.9104821681976318
62399.565687,92,62399.5707195,9.647736549377441,0.9114637970924377,9.647736549377441,0.9114637970924377,False,0.8678806722164154
62399.565687,92,62399.574719,9.702278137207031,0.9160798192024231,9.702278137207031,0.9160798192024231,False,0.8678806722164154
62399.565687,92,62399.5787005,9.645455360412598,0.8914283514022827,9.645455360412598,0.8914283514022827,False,0.9094902276992798
62399.597722,93,62399.582697499995,9.418792724609375,0.876671314239502,9.418792724609375,0.876671314239502,False,0.9094902276992798
62399.597722,93,62399.586747,9.464167594909668,0.8763450980186462,9.464167594909668,0.8763450980186462,False,0.879615992307663
