world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-548763.557393,2,-548763.56695,1.6738802194595337,0.8537129759788513,1.6738802194595337,0.8537129759788513,False,0.8528463244438171
-548763.557393,2,-548763.559048,1.6540565490722656,0.8505891561508179,1.6540565490722656,0.8505891561508179,False,0.8631585240364075
-548763.557393,2,-548763.551044,1.6432806253433228,0.8479338884353638,1.6432806253433228,0.8479338884353638,False,0.8720993995666504
-548763.557393,2,-548763.543032,1.64875066280365,0.8520042300224304,1.64875066280365,0.8520042300224304,False,0.8319389820098877
-548763.557393,2,-548763.5350200001,1.6527268886566162,0.852731466293335,1.6527268886566162,0.852731466293335,False,0.8588098883628845
-548763.511462,3,-548763.527047,1.6384578943252563,0.8521881103515625,1.6384578943252563,0.8521881103515625,False,0.9025134444236755
-548763.511462,3,-548763.518985,1.6339744329452515,0.8492076992988586,1.6339744329452515,0.8492076992988586,False,0.9064186215400696
-548763.511462,3,-548763.511046,1.6316946744918823,0.8501381874084473,1.6316946744918823,0.8501381874084473,False,0.7658171057701111
-548763.511462,3,-548763.503024,1.61637544631958,0.8569754362106323,1.61637544631958,0.8569754362106323,False,0.8817259669303894
-548763.511462,3,-548763.495058,1.6185911893844604,0.8614394068717957,1.6185911893844604,0.8614394068717957,False,0.8983789086341858
-548763.4623149999,4,-548763.483014,1.595500111579895,0.8622259497642517,1.595500111579895,0.8622259497642517,False,0.8746840357780457
-548763.4623149999,4,-548763.475017,1.57612943649292,0.8617281913757324,1.57612943649292,0.8617281913757324,False,0.8962152600288391
-548763.4623149999,4,-548763.46699,1.5786973237991333,0.861757218837738,1.5786973237991333,0.861757218837738,False,0.7694764137268066
-548763.4623149999,4,-548763.459009,1.5948073863983154,0.8567925691604614,1.5948073863983154,0.8567925691604614,False,0.8974238634109497
-548763.4623149999,4,-548763.45103,1.6053873300552368,0.8539605140686035,1.6053873300552368,0.8539605140686035,False,0.8917571306228638
-548763.4623149999,4,-548763.443029,1.630603551864624,0.8449929356575012,1.630603551864624,0.8449929356575012,False,0.8991183638572693
-548763.4173199999,5,-548763.434959,1.6100338697433472,0.8496716022491455,1.6100338697433472,0.8496716022491455,False,0.8331336379051208
-548763.4173199999,5,-548763.4270350001,1.6374884843826294,0.8400750756263733,1.6374884843826294,0.8400750756263733,False,0.9162408709526062
-548763.4173199999,5,-548763.418977,1.6361361742019653,0.8411285281181335,1.6361361742019653,0.8411285281181335,False,0.7864766716957092
-548763.4173199999,5,-548763.410816,1.673914909362793,0.830271303653717,1.673914909362793,0.830271303653717,False,0.9063664674758911
-548763.4173199999,5,-548763.398985,1.7067317962646484,0.8350234627723694,1.7067317962646484,0.8350234627723694,False,0.8097713589668274
-548763.373848,6,-548763.391044,1.692880392074585,0.8334475755691528,1.692880392074585,0.8334475755691528,False,0.8420261144638062
-548763.373848,6,-548763.383137,1.6996738910675049,0.8317942023277283,1.6996738910675049,0.8317942023277283,False,0.8482373356819153
-548763.373848,6,-548763.375003,1.70392644405365,0.8364624977111816,1.70392644405365,0.8364624977111816,False,0.8742391467094421
-548763.373848,6,-548763.367007,1.6978336572647095,0.8326727151870728,1.6978336572647095,0.8326727151870728,False,0.9184180498123169
-548763.373848,6,-548763.359058,1.6765308380126953,0.8344765901565552,1.6765308380126953,0.8344765901565552,False,0.8437937498092651
-548763.3294759999,7,-548763.351022,1.672929286956787,0.8429335355758667,1.672929286956787,0.8429335355758667,False,0.883080244064331
-548763.3294759999,7,-548763.343041,1.6781200170516968,0.8450508117675781,1.6781200170516968,0.8450508117675781,False,0.8952482342720032
-548763.3294759999,7,-548763.33495,1.6782035827636719,0.8439261317253113,1.6782035827636719,0.8439261317253113,False,0.7720978856086731
-548763.3294759999,7,-548763.326906,1.679734706878662,0.8441330194473267,1.679734706878662,0.8441330194473267,False,0.7689650654792786
-548763.3294759999,7,-548763.315028,1.6453145742416382,0.8472164273262024,1.6453145742416382,0.8472164273262024,False,0.8721210360527039
-548763.284931,8,-548763.307053,1.607556939125061,0.8679971694946289,1.607556939125061,0.8679971694946289,False,0.88587886095047
-548763.284931,8,-548763.299026,1.610098123550415,0.8680286407470703,1.610098123550415,0.8680286407470703,False,0.7788286209106445
-548763.284931,8,-548763.290972,1.5981318950653076,0.864423930644989,1.5981318950653076,0.864423930644989,False,0.8733256459236145
-548763.284931,8,-548763.282965,1.6191787719726562,0.8646679520606995,1.6191787719726562,0.8646679520606995,False,0.8908069133758545
-548763.284931,8,-548763.27503,1.6321539878845215,0.8640696406364441,1.6321539878845215,0.8640696406364441,False,0.8026373982429504
-548763.284931,8,-548763.267017,1.6516400575637817,0.8603587746620178,1.6516400575637817,0.8603587746620178,False,0.8724125027656555
-548763.236081,9,-548763.258976,1.662837028503418,0.8567520976066589,1.662837028503418,0.8567520976066589,False,0.8608377575874329
-548763.236081,9,-548763.25103,1.692874789237976,0.8613608479499817,1.692874789237976,0.8613608479499817,False,0.8725965023040771
-548763.236081,9,-548763.243011,1.691488265991211,0.8617695569992065,1.691488265991211,0.8617695569992065,False,0.7409729957580566
-548763.236081,9,-548763.230866,1.677586555480957,0.8576507568359375,1.677586555480957,0.8576507568359375,False,0.9294527769088745
-548763.236081,9,-548763.222923,1.6754040718078613,0.8602689504623413,1.6754040718078613,0.8602689504623413,False,0.8362369537353516
-548763.236081,9,-548763.215003,1.7081117630004883,0.8591564297676086,1.7081117630004883,0.8591564297676086,False,0.8681797385215759
-548763.188953,10,-548763.206519,1.723623275756836,0.8513759970664978,1.723623275756836,0.8513759970664978,False,0.815963089466095
-548763.188953,10,-548763.197098,1.707769751548767,0.8500612378120422,1.707769751548767,0.8500612378120422,False,0.9096447229385376
-548763.188953,10,-548763.1910090001,1.7182185649871826,0.8458124995231628,1.7182185649871826,0.8458124995231628,False,0.9034581184387207
-548763.188953,10,-548763.183064,1.7213064432144165,0.8468949198722839,1.7213064432144165,0.8468949198722839,False,0.8596646785736084
-548763.188953,10,-548763.1749560001,1.7039172649383545,0.8539274334907532,1.7039172649383545,0.8539274334907532,False,0.8192271590232849
-548763.188953,10,-548763.1670070001,1.7098692655563354,0.8590724468231201,1.7098692655563354,0.8590724468231201,False,0.9018843173980713
-548763.1437199999,11,-548763.159063,1.7133809328079224,0.8581249713897705,1.7133809328079224,0.8581249713897705,False,0.8653186559677124
-548763.1437199999,11,-548763.146938,1.7160407304763794,0.8585456609725952,1.7160407304763794,0.8585456609725952,False,0.829415500164032
-548763.1437199999,11,-548763.138865,1.7129100561141968,0.8612604141235352,1.7129100561141968,0.8612604141235352,False,0.9085466265678406
-548763.1437199999,11,-548763.131012,1.6942138671875,0.866706132888794,1.6942138671875,0.866706132888794,False,0.8873692750930786
-548763.1437199999,11,-548763.1228840001,1.6883823871612549,0.8765970468521118,1.6883823871612549,0.8765970468521118,False,0.8798582553863525
-548763.099583,12,-548763.1149940001,1.6779191493988037,0.8838071823120117,1.6779191493988037,0.8838071823120117,False,0.95699542760849
-548763.099583,12,-548763.106992,1.6736987829208374,0.8877954483032227,1.6736987829208374,0.8877954483032227,False,0.8380277156829834
-548763.099583,12,-548763.098949,1.6567778587341309,0.8848729729652405,1.6567778587341309,0.8848729729652405,False,0.8820289373397827
-548763.099583,12,-548763.090875,1.6719350814819336,0.8839183449745178,1.6719350814819336,0.8839183449745178,False,0.8381604552268982
-548763.099583,12,-548763.08303,1.6590229272842407,0.8835960030555725,1.6590229272842407,0.8835960030555725,False,0.8975370526313782
-548763.056072,13,-548763.074895,1.6616668701171875,0.8825644254684448,1.6616668701171875,0.8825644254684448,False,0.8816031813621521
-548763.056072,13,-548763.063011,1.657979965209961,0.8843987584114075,1.657979965209961,0.8843987584114075,False,0.8570904731750488
-548763.056072,13,-548763.054989,1.645965337753296,0.896562933921814,1.645965337753296,0.896562933921814,False,0.8261923789978027
-548763.056072,13,-548763.047035,1.6535054445266724,0.8925585746765137,1.6535054445266724,0.8925585746765137,False,0.8256005644798279
-548763.056072,13,-548763.039048,1.6647857427597046,0.8839887380599976,1.6647857427597046,0.8839887380599976,False,0.8223749399185181
-548763.008774,14,-548763.0309840001,1.6774476766586304,0.8747802972793579,1.6774476766586304,0.8747802972793579,False,0.8314295411109924
-548763.008774,14,-548763.022995,1.6730726957321167,0.8758304119110107,1.6730726957321167,0.8758304119110107,False,0.8105747103691101
-548763.008774,14,-548763.0150060001,1.6691621541976929,0.8812815546989441,1.6691621541976929,0.8812815546989441,False,0.815698504447937
-548763.008774,14,-548763.007059,1.6571135520935059,0.8880550265312195,1.6571135520935059,0.8880550265312195,False,0.9157208204269409
-548763.008774,14,-548762.998992,1.6661754846572876,0.8939087986946106,1.6661754846572876,0.8939087986946106,False,0.831397533416748
-548763.008774,14,-548762.99099,1.6587107181549072,0.8969021439552307,1.6587107181549072,0.8969021439552307,False,0.8607454895973206
-548762.9667069999,15,-548762.9790170001,1.6581472158432007,0.8941852450370789,1.6581472158432007,0.8941852450370789,False,0.8964973092079163
-548762.9667069999,15,-548762.9710210001,1.6600338220596313,0.8936116099357605,1.6600338220596313,0.8936116099357605,False,0.7766527533531189
-548762.9667069999,15,-548762.963001,1.6781306266784668,0.8828163743019104,1.6781306266784668,0.8828163743019104,False,0.8889250159263611
-548762.9667069999,15,-548762.955013,1.6806586980819702,0.8909695148468018,1.6806586980819702,0.8909695148468018,False,0.8633869290351868
-548762.9667069999,15,-548762.947044,1.6804087162017822,0.8922132849693298,1.6804087162017822,0.8922132849693298,False,0.7882042527198792
-548762.920982,16,-548762.939011,1.6763757467269897,0.8918477892875671,1.6763757467269897,0.8918477892875671,False,0.8754751086235046
-548762.920982,16,-548762.931043,1.6696549654006958,0.9101435542106628,1.6696549654006958,0.9101435542106628,False,0.9512509107589722
-548762.920982,16,-548762.922933,1.6449341773986816,0.9122309684753418,1.6449341773986816,0.9122309684753418,False,0.9990894198417664
-548762.920982,16,-548762.915,1.663830280303955,0.9161263704299927,1.663830280303955,0.9161263704299927,False,0.9536206722259521
-548762.920982,16,-548762.9070390001,1.6707220077514648,0.9122891426086426,1.6707220077514648,0.9122891426086426,False,0.907945990562439
-548762.878356,17,-548762.894813,1.6733338832855225,0.9085994362831116,1.6733338832855225,0.9085994362831116,False,0.9007346630096436
-548762.878356,17,-548762.8869790001,1.6715257167816162,0.9138573408126831,1.6715257167816162,0.9138573408126831,False,0.8591257929801941
-548762.878356,17,-548762.878303,1.648583173751831,0.9203640222549438,1.648583173751831,0.9203640222549438,False,0.9208471179008484
-548762.878356,17,-548762.87097,1.6514734029769897,0.9229520559310913,1.6514734029769897,0.9229520559310913,False,0.8853690028190613
-548762.878356,17,-548762.8630530001,1.6645538806915283,0.9181021451950073,1.6645538806915283,0.9181021451950073,False,0.8749805688858032
-548762.8367,18,-548762.855019,1.6792651414871216,0.9280972480773926,1.6792651414871216,0.9280972480773926,False,0.9608989357948303
-548762.8367,18,-548762.847062,1.697593331336975,0.9185119867324829,1.697593331336975,0.9185119867324829,False,0.8565154075622559
-548762.8367,18,-548762.839017,1.6944855451583862,0.920549750328064,1.6944855451583862,0.920549750328064,False,0.9191740155220032
-548762.8367,18,-548762.831019,1.6823970079421997,0.921083390712738,1.6823970079421997,0.921083390712738,False,0.9245171546936035
-548762.8367,18,-548762.823039,1.6864455938339233,0.9193134903907776,1.6864455938339233,0.9193134903907776,False,0.7960187196731567
-548762.785786,19,-548762.811018,1.7014600038528442,0.9112181067466736,1.7014600038528442,0.9112181067466736,False,0.9176971316337585
-548762.785786,19,-548762.803006,1.7126327753067017,0.909773588180542,1.7126327753067017,0.909773588180542,False,0.9130069613456726
-548762.785786,19,-548762.794995,1.7189198732376099,0.9137091636657715,1.7189198732376099,0.9137091636657715,False,0.8595157861709595
-548762.785786,19,-548762.787002,1.75649893283844,0.9052740931510925,1.75649893283844,0.9052740931510925,False,0.8734503984451294
-548762.785786,19,-548762.779045,1.731043815612793,0.9118555188179016,1.731043815612793,0.9118555188179016,False,0.9099108576774597
-548762.785786,19,-548762.770787,1.712179183959961,0.9241054058074951,1.712179183959961,0.9241054058074951,False,0.8506289124488831
-548762.7391819999,20,-548762.762422,1.5940457582473755,0.889498770236969,1.5940457582473755,0.889498770236969,False,0.3753533828126598
-548762.7391819999,20,-548762.752431,1.6996606588363647,0.9191603660583496,1.6996606588363647,0.9191603660583496,False,0.7820169925689697
-548762.7391819999,20,-548762.74503,1.6861481666564941,0.9071406722068787,1.6861481666564941,0.9071406722068787,False,0.8930923938751221
-548762.7391819999,20,-548762.738429,1.6940749883651733,0.9032276272773743,1.6940749883651733,0.9032276272773743,False,0.8595355749130249
-548762.7391819999,20,-548762.726863,1.6882256269454956,0.9032805562019348,1.6882256269454956,0.9032805562019348,False,0.7874717712402344
-548762.7391819999,20,-548762.718729,1.7304301261901855,0.8900285363197327,1.7304301261901855,0.8900285363197327,False,0.9162712693214417
-548762.693156,21,-548762.710892,1.7387092113494873,0.8847036361694336,1.7387092113494873,0.8847036361694336,False,0.8900256156921387
-548762.693156,21,-548762.7030120001,1.7440760135650635,0.8843713402748108,1.7440760135650635,0.8843713402748108,False,0.880168616771698
-548762.693156,21,-548762.694964,1.7255831956863403,0.8832024931907654,1.7255831956863403,0.8832024931907654,False,0.843258798122406
-548762.693156,21,-548762.686991,1.72527277469635,0.8714233636856079,1.72527277469635,0.8714233636856079,False,0.8872224688529968
-548762.693156,21,-548762.679062,1.7174125909805298,0.8680028915405273,1.7174125909805298,0.8680028915405273,False,0.9097256660461426
-548762.693156,21,-548762.670974,1.721004605293274,0.8597092628479004,1.721004605293274,0.8597092628479004,False,0.9289274215698242
-548762.646939,22,-548762.662974,1.723873257637024,0.8527261018753052,1.723873257637024,0.8527261018753052,False,0.8546693325042725
-548762.646939,22,-548762.655022,1.7200539112091064,0.8541457056999207,1.7200539112091064,0.8541457056999207,False,0.845944344997406
-548762.646939,22,-548762.642877,1.7069021463394165,0.8524976968765259,1.7069021463394165,0.8524976968765259,False,0.8764546513557434
-548762.646939,22,-548762.634994,1.6824746131896973,0.8567741513252258,1.6824746131896973,0.8567741513252258,False,0.8517404794692993
-548762.646939,22,-548762.627007,1.6817753314971924,0.8551632761955261,1.6817753314971924,0.8551632761955261,False,0.7602030038833618
-548762.598868,23,-548762.618997,1.6721419095993042,0.8477765321731567,1.6721419095993042,0.8477765321731567,False,0.8392969965934753
-548762.598868,23,-548762.611021,1.6638209819793701,0.8470591902732849,1.6638209819793701,0.8470591902732849,False,0.8143808841705322
-548762.598868,23,-548762.602964,1.6678193807601929,0.8480559587478638,1.6678193807601929,0.8480559587478638,False,0.850799024105072
-548762.598868,23,-548762.594975,1.6563689708709717,0.859619140625,1.6563689708709717,0.859619140625,False,0.9199303388595581
-548762.598868,23,-548762.586946,1.63577401638031,0.8540807366371155,1.63577401638031,0.8540807366371155,False,0.9464489817619324
-548762.598868,23,-548762.5788830001,1.6447666883468628,0.8524909019470215,1.6447666883468628,0.8524909019470215,False,0.8887432813644409
-548762.552112,24,-548762.570991,1.6294610500335693,0.8446793556213379,1.6294610500335693,0.8446793556213379,False,0.8734665513038635
-548762.552112,24,-548762.558906,1.6406357288360596,0.8439551591873169,1.6406357288360596,0.8439551591873169,False,0.8440276980400085
-548762.552112,24,-548762.5509970001,1.6415895223617554,0.8542490601539612,1.6415895223617554,0.8542490601539612,False,0.8678687810897827
-548762.552112,24,-548762.543025,1.6485174894332886,0.8528456687927246,1.6485174894332886,0.8528456687927246,False,0.9279540777206421
-548762.552112,24,-548762.53499,1.645958423614502,0.8571102023124695,1.645958423614502,0.8571102023124695,False,0.8277480006217957
-548762.5073609999,25,-548762.52699,1.633960485458374,0.8539066314697266,1.633960485458374,0.8539066314697266,False,0.9163947701454163
-548762.5073609999,25,-548762.5189970001,1.6308517456054688,0.8595403432846069,1.6308517456054688,0.8595403432846069,False,0.857734203338623
-548762.5073609999,25,-548762.511006,1.6265900135040283,0.8570489883422852,1.6265900135040283,0.8570489883422852,False,0.9289711117744446
-548762.5073609999,25,-548762.5029890001,1.6520448923110962,0.8587075471878052,1.6520448923110962,0.8587075471878052,False,0.8172391057014465
-548762.5073609999,25,-548762.495018,1.6741793155670166,0.8581594228744507,1.6741793155670166,0.8581594228744507,False,0.8530489802360535
-548762.5073609999,25,-548762.486972,1.683142066001892,0.8623673319816589,1.683142066001892,0.8623673319816589,False,0.8796539902687073
-548762.4620269999,26,-548762.475034,1.6651437282562256,0.863796055316925,1.6651437282562256,0.863796055316925,False,0.8565598130226135
-548762.4620269999,26,-548762.4669540001,1.6658601760864258,0.8604640364646912,1.6658601760864258,0.8604640364646912,False,0.8736808896064758
-548762.4620269999,26,-548762.458993,1.6688416004180908,0.8641272783279419,1.6688416004180908,0.8641272783279419,False,0.8645875453948975
-548762.4620269999,26,-548762.451004,1.6663861274719238,0.8639801740646362,1.6663861274719238,0.8639801740646362,False,0.7920456528663635
-548762.4620269999,26,-548762.442987,1.6619497537612915,0.8575441241264343,1.6619497537612915,0.8575441241264343,False,0.9446736574172974
-548762.4161629999,27,-548762.434969,1.6584904193878174,0.8603686690330505,1.6584904193878174,0.8603686690330505,False,0.8383932113647461
-548762.4161629999,27,-548762.4270210001,1.66923189163208,0.8597534894943237,1.66923189163208,0.8597534894943237,False,0.8367235064506531
-548762.4161629999,27,-548762.4188420001,1.685405969619751,0.8601036667823792,1.685405969619751,0.8601036667823792,False,0.8249174356460571
-548762.4161629999,27,-548762.410828,1.6846425533294678,0.8677957057952881,1.6846425533294678,0.8677957057952881,False,0.85535728931427
-548762.4161629999,27,-548762.402878,1.6801807880401611,0.8665205836296082,1.6801807880401611,0.8665205836296082,False,0.7840673923492432
-548762.3683229999,28,-548762.390965,1.675783395767212,0.855679452419281,1.675783395767212,0.855679452419281,False,0.84079909324646
-548762.3683229999,28,-548762.382732,1.6731609106063843,0.8566394448280334,1.6731609106063843,0.8566394448280334,False,0.8964134454727173
-548762.3683229999,28,-548762.374834,1.6693556308746338,0.8613136410713196,1.6693556308746338,0.8613136410713196,False,0.8303513526916504
-548762.3683229999,28,-548762.367015,1.675133466720581,0.8596425652503967,1.675133466720581,0.8596425652503967,False,0.8372105956077576
-548762.3683229999,28,-548762.358969,1.6835598945617676,0.8557679653167725,1.6835598945617676,0.8557679653167725,False,0.88637775182724
-548762.3683229999,28,-548762.3506840001,1.6768107414245605,0.8605740070343018,1.6768107414245605,0.8605740070343018,False,0.8783981204032898
-548762.321977,29,-548762.342445,1.6782495975494385,0.8690457344055176,1.6782495975494385,0.8690457344055176,False,0.8555384278297424
-548762.321977,29,-548762.334979,1.6644784212112427,0.870974600315094,1.6644784212112427,0.870974600315094,False,0.861089289188385
-548762.321977,29,-548762.327005,1.656650424003601,0.8703175783157349,1.656650424003601,0.8703175783157349,False,0.891455352306366
-548762.321977,29,-548762.31904,1.6540590524673462,0.8727653622627258,1.6540590524673462,0.8727653622627258,False,0.8307128548622131
-548762.321977,29,-548762.306972,1.6464656591415405,0.8839535713195801,1.6464656591415405,0.8839535713195801,False,0.8595505952835083
-548762.27886,30,-548762.298716,1.6362892389297485,0.884763777256012,1.6362892389297485,0.884763777256012,False,0.8428912162780762
-548762.27886,30,-548762.2909510001,1.6705150604248047,0.8694336414337158,1.6705150604248047,0.8694336414337158,False,0.897851288318634
-548762.27886,30,-548762.282978,1.6738706827163696,0.8746733665466309,1.6738706827163696,0.8746733665466309,False,0.897606372833252
-548762.27886,30,-548762.274927,1.6675435304641724,0.8747260570526123,1.6675435304641724,0.8747260570526123,False,0.8086161613464355
-548762.27886,30,-548762.267008,1.671325922012329,0.8696632981300354,1.671325922012329,0.8696632981300354,False,0.8209697008132935
-548762.27886,30,-548762.259017,1.6745933294296265,0.864109456539154,1.6745933294296265,0.864109456539154,False,0.8897374272346497
-548762.233899,31,-548762.25098,1.7071539163589478,0.8624812960624695,1.7071539163589478,0.8624812960624695,False,0.9263449311256409
-548762.233899,31,-548762.242988,1.6962906122207642,0.8685972690582275,1.6962906122207642,0.8685972690582275,False,0.8188714385032654
-548762.233899,31,-548762.234962,1.6907438039779663,0.8624626994132996,1.6907438039779663,0.8624626994132996,False,0.8533583879470825
-548762.233899,31,-548762.2230390001,1.685400366783142,0.8678251504898071,1.685400366783142,0.8678251504898071,False,0.8737471699714661
-548762.233899,31,-548762.21497,1.7014662027359009,0.8650065660476685,1.7014662027359009,0.8650065660476685,False,0.8739222288131714
-548762.190539,32,-548762.207039,1.6735790967941284,0.8748546242713928,1.6735790967941284,0.8748546242713928,False,0.9205254912376404
-548762.190539,32,-548762.199012,1.647879958152771,0.8771768808364868,1.647879958152771,0.8771768808364868,False,0.9032104015350342
-548762.190539,32,-548762.190973,1.649118185043335,0.8793545365333557,1.649118185043335,0.8793545365333557,False,0.8590475916862488
-548762.190539,32,-548762.182915,1.6560527086257935,0.8817031979560852,1.6560527086257935,0.8817031979560852,False,0.902965784072876
-548762.190539,32,-548762.175042,1.6502877473831177,0.8861905336380005,1.6502877473831177,0.8861905336380005,False,0.8876442313194275
-548762.145425,33,-548762.166982,1.6235493421554565,0.888702392578125,1.6235493421554565,0.888702392578125,False,0.8760190010070801
-548762.145425,33,-548762.1590250001,1.6342644691467285,0.883328378200531,1.6342644691467285,0.883328378200531,False,0.8822582364082336
-548762.145425,33,-548762.150985,1.6329379081726074,0.8840936422348022,1.6329379081726074,0.8840936422348022,False,0.7675597071647644
-548762.145425,33,-548762.13899,1.636488914489746,0.8842424750328064,1.636488914489746,0.8842424750328064,False,0.7944994568824768
-548762.145425,33,-548762.1310170001,1.6225976943969727,0.8968397378921509,1.6225976943969727,0.8968397378921509,False,0.8563908338546753
-548762.101835,34,-548762.122933,1.6181150674819946,0.8859038352966309,1.6181150674819946,0.8859038352966309,False,0.8239424228668213
-548762.101835,34,-548762.114993,1.5947885513305664,0.8854338526725769,1.5947885513305664,0.8854338526725769,False,0.8542594909667969
-548762.101835,34,-548762.107011,1.594618558883667,0.8911778926849365,1.594618558883667,0.8911778926849365,False,0.8435968160629272
-548762.101835,34,-548762.0989880001,1.6158204078674316,0.8968062400817871,1.6158204078674316,0.8968062400817871,False,0.8551182150840759
-548762.101835,34,-548762.091011,1.61611008644104,0.9081043004989624,1.61611008644104,0.9081043004989624,False,0.8550398945808411
-548762.101835,34,-548762.082999,1.6118121147155762,0.9189112782478333,1.6118121147155762,0.9189112782478333,False,0.863929808139801
-548762.059288,35,-548762.074988,1.6072275638580322,0.9154253005981445,1.6072275638580322,0.9154253005981445,False,0.7875759601593018
-548762.059288,35,-548762.066998,1.599264144897461,0.9208584427833557,1.599264144897461,0.9208584427833557,False,0.8383716940879822
-548762.059288,35,-548762.055039,1.6188836097717285,0.9145621657371521,1.6188836097717285,0.9145621657371521,False,0.9001664519309998
-548762.059288,35,-548762.047,1.6071091890335083,0.9204921722412109,1.6071091890335083,0.9204921722412109,False,0.8491624593734741
-548762.059288,35,-548762.039033,1.606737732887268,0.9217374920845032,1.606737732887268,0.9217374920845032,False,0.7972800731658936
-548762.0169569999,36,-548762.031007,1.6183929443359375,0.9252569079399109,1.6183929443359375,0.9252569079399109,False,0.8265301585197449
-548762.0169569999,36,-548762.0230490001,1.614795446395874,0.9218820333480835,1.614795446395874,0.9218820333480835,False,0.8753224015235901
-548762.0169569999,36,-548762.015004,1.6169806718826294,0.922540545463562,1.6169806718826294,0.922540545463562,False,0.7971642017364502
-548762.0169569999,36,-548762.007028,1.6126807928085327,0.9206869006156921,1.6126807928085327,0.9206869006156921,False,0.7678899168968201
