world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354961.802469,7,354961.789269,0.028161417692899704,0.8574957847595215,0.028161417692899704,0.8574957847595215,True,0.944072425365448
354961.802469,7,354961.80131899996,0.025535551831126213,0.860305905342102,0.025535551831126213,0.860305905342102,True,1.0
354961.802469,7,354961.809295,0.022616975009441376,0.857641875743866,0.022616975009441376,0.857641875743866,True,1.0
354961.802469,7,354961.81731099996,0.025624999776482582,0.8564799427986145,0.025624999776482582,0.8564799427986145,True,1.0
354961.834373,8,354961.825213,0.02217954769730568,0.8553289771080017,0.02217954769730568,0.8553289771080017,True,1.0
354961.834373,8,354961.833323,0.022675838321447372,0.8605909943580627,0.022675838321447372,0.8605909943580627,True,1.0
354961.834373,8,354961.841266,0.025562705472111702,0.860788881778717,0.025562705472111702,0.860788881778717,True,1.0
354961.834373,8,354961.849338,0.02705458737909794,0.857367753982544,0.02705458737909794,0.857367753982544,True,1.0
354961.866324,9,354961.857389,0.027637837454676628,0.8556155562400818,0.027637837454676628,0.8556155562400818,True,1.0
354961.866324,9,354961.865268,0.031100494787096977,0.8579959869384766,0.031100494787096977,0.8579959869384766,True,1.0
354961.866324,9,354961.873242,0.03244635462760925,0.8583139777183533,0.03244635462760925,0.8583139777183533,True,0.9702243208885193
354961.90269,10,354961.88526099996,0.04937997832894325,0.8528004288673401,0.04937997832894325,0.8528004288673401,True,0.9860991835594177
354961.90269,10,354961.89319,0.11550724506378174,0.8489791750907898,0.11550724506378174,0.8489791750907898,True,0.99
354961.90269,10,354961.90118499997,0.220318004488945,0.8368887305259705,0.220318004488945,0.8368887305259705,True,0.99
354961.90269,10,354961.909306,0.2579909563064575,0.6849991679191589,0.2579909563064575,0.6849991679191589,True,0.6
354961.934292,11,354961.91904899996,0.38762301206588745,0.7714990973472595,0.38762301206588745,0.7714990973472595,True,0.99
354961.934292,11,354961.925411,0.4096237123012543,0.6190738081932068,0.4096237123012543,0.6190738081932068,True,0.6
354961.934292,11,354961.933598,0.5007645487785339,0.7304187417030334,0.5007645487785339,0.7304187417030334,True,0.99
354961.934292,11,354961.941266,0.5380386710166931,0.7149844765663147,0.5380386710166931,0.7149844765663147,True,0.99
354961.934292,11,354961.949364,0.555792510509491,0.7102765440940857,0.555792510509491,0.7102765440940857,True,0.8414191007614136
354961.966323,12,354961.957689,0.5714173913002014,0.717684268951416,0.5714173913002014,0.717684268951416,True,1.0
354961.966323,12,354961.969233,0.5718583464622498,0.7286695241928101,0.5718583464622498,0.7286695241928101,True,0.891373872756958
354961.966323,12,354961.977214,0.5692794322967529,0.7295029759407043,0.5692794322967529,0.7295029759407043,True,0.7655258774757385
354962.00229699997,13,354961.98515699996,0.5717243552207947,0.742835283279419,0.5717243552207947,0.742835283279419,True,0.9909478425979614
354962.00229699997,13,354961.993129,0.5656224489212036,0.7469761371612549,0.5656224489212036,0.7469761371612549,True,0.894697904586792
354962.00229699997,13,354962.001316,0.5558875203132629,0.7354063987731934,0.5558875203132629,0.7354063987731934,True,0.885673463344574
354962.00229699997,13,354962.009203,0.5384858846664429,0.7300123572349548,0.5384858846664429,0.7300123572349548,True,0.8632815480232239
354962.00229699997,13,354962.017251,0.5269503593444824,0.727486789226532,0.5269503593444824,0.727486789226532,True,0.8964327573776245
354962.034332,14,354962.02512199996,0.5283176302909851,0.7247323393821716,0.5283176302909851,0.7247323393821716,True,0.7983399033546448
354962.034332,14,354962.033251,0.5284043550491333,0.7154543995857239,0.5284043550491333,0.7154543995857239,True,1.0
354962.034332,14,354962.041247,0.5286399126052856,0.7147940993309021,0.5286399126052856,0.7147940993309021,True,0.7896503806114197
354962.070309,15,354962.053234,0.5272388458251953,0.7140147089958191,0.5272388458251953,0.7140147089958191,True,0.9268662929534912
354962.070309,15,354962.06119499996,0.5223117470741272,0.7174025774002075,0.5223117470741272,0.7174025774002075,True,0.9577792286872864
354962.070309,15,354962.069333,0.5121679902076721,0.7205016613006592,0.5121679902076721,0.7205016613006592,True,0.9281027317047119
354962.070309,15,354962.077223,0.5073630809783936,0.7216432690620422,0.5073630809783936,0.7216432690620422,True,0.974875807762146
354962.070309,15,354962.085242,0.5081064701080322,0.7180604338645935,0.5081064701080322,0.7180604338645935,True,1.0
354962.102349,16,354962.09314899996,0.5103988647460938,0.6988752484321594,0.5103988647460938,0.6988752484321594,True,1.0
354962.102349,16,354962.101327,0.5116851925849915,0.6972370147705078,0.5116851925849915,0.6972370147705078,True,0.8150696158409119
354962.102349,16,354962.109236,0.5109816193580627,0.695772111415863,0.5109816193580627,0.695772111415863,True,0.8550125360488892
354962.102349,16,354962.117197,0.5151435732841492,0.6793585419654846,0.5151435732841492,0.6793585419654846,True,0.8244048357009888
354962.134364,17,354962.125236,0.5147886276245117,0.6806409358978271,0.5147886276245117,0.6806409358978271,True,0.9575227499008179
354962.134364,17,354962.137267,0.5165839791297913,0.67768394947052,0.5165839791297913,0.67768394947052,True,0.9117774367332458
354962.134364,17,354962.145271,0.5196018815040588,0.6796396970748901,0.5196018815040588,0.6796396970748901,True,0.8654933571815491
354962.170276,18,354962.153369,0.5169371962547302,0.6742292046546936,0.5169371962547302,0.6742292046546936,True,0.8219090700149536
354962.170276,18,354962.16122,0.5209920406341553,0.6692357659339905,0.5209920406341553,0.6692357659339905,True,0.9307443499565125
354962.170276,18,354962.169273,0.5204205513000488,0.6722476482391357,0.5204205513000488,0.6722476482391357,True,0.9247716069221497
354962.170276,18,354962.177154,0.520684540271759,0.6844354867935181,0.520684540271759,0.6844354867935181,True,0.8335675597190857
354962.170276,18,354962.185235,0.5215359926223755,0.6800901889801025,0.5215359926223755,0.6800901889801025,True,0.9193017482757568
354962.202279,19,354962.193233,0.5267171859741211,0.6732128858566284,0.5267171859741211,0.6732128858566284,True,0.851144015789032
354962.202279,19,354962.201172,0.526391863822937,0.6812600493431091,0.526391863822937,0.6812600493431091,True,1.0
354962.202279,19,354962.209166,0.5309401750564575,0.6802273988723755,0.5309401750564575,0.6802273988723755,True,0.9089763760566711
354962.234339,20,354962.221496,0.5320236086845398,0.6847731471061707,0.5320236086845398,0.6847731471061707,True,0.8939660787582397
354962.234339,20,354962.22931699996,0.5335512757301331,0.6789846420288086,0.5335512757301331,0.6789846420288086,True,1.0
354962.234339,20,354962.237381,0.5353218913078308,0.6795947551727295,0.5353218913078308,0.6795947551727295,True,0.8656861186027527
354962.234339,20,354962.245216,0.5376882553100586,0.6738978624343872,0.5376882553100586,0.6738978624343872,True,0.9624204635620117
354962.270816,21,354962.2532,0.5381121635437012,0.6683201193809509,0.5381121635437012,0.6683201193809509,True,0.8613592982292175
354962.270816,21,354962.261124,0.5406250953674316,0.6656380891799927,0.5406250953674316,0.6656380891799927,True,0.9189965724945068
354962.270816,21,354962.269249,0.5400698184967041,0.6646164655685425,0.5400698184967041,0.6646164655685425,True,0.7358734011650085
354962.270816,21,354962.277172,0.5435488820075989,0.6681922674179077,0.5435488820075989,0.6681922674179077,True,0.8953940868377686
354962.270816,21,354962.28515999997,0.5421615839004517,0.6662167310714722,0.5421615839004517,0.6662167310714722,True,0.8913140892982483
354962.303037,22,354962.293153,0.5415050387382507,0.6686461567878723,0.5415050387382507,0.6686461567878723,True,0.8193461298942566
354962.303037,22,354962.305322,0.5432802438735962,0.6707322001457214,0.5432802438735962,0.6707322001457214,True,0.8392788767814636
354962.303037,22,354962.313429,0.5443401336669922,0.6657001376152039,0.5443401336669922,0.6657001376152039,True,0.980461835861206
354962.338246,23,354962.321809,0.5489809513092041,0.6570002436637878,0.5489809513092041,0.6570002436637878,True,0.9035252928733826
354962.338246,23,354962.340009,0.5508270263671875,0.6598033905029297,0.5508270263671875,0.6598033905029297,True,0.8906145095825195
354962.338246,23,354962.345292,0.5486375689506531,0.655921220779419,0.5486375689506531,0.655921220779419,True,0.8437362313270569
354962.338246,23,354962.353266,0.5502211451530457,0.6552079319953918,0.5502211451530457,0.6552079319953918,True,0.710620641708374
354962.370281,24,354962.361226,0.5517821907997131,0.662566602230072,0.5517821907997131,0.662566602230072,True,0.9751443266868591
354962.370281,24,354962.369258,0.5517906546592712,0.6574766039848328,0.5517906546592712,0.6574766039848328,True,0.8648208975791931
354962.370281,24,354962.377209,0.5420012474060059,0.6589652895927429,0.5420012474060059,0.6589652895927429,True,0.8228946328163147
354962.402387,25,354962.38963499997,0.5081819295883179,0.6704450845718384,0.5081819295883179,0.6704450845718384,True,0.99
354962.402387,25,354962.397322,0.3747618496417999,0.5796660780906677,0.3747618496417999,0.5796660780906677,True,0.6
354962.402387,25,354962.40668899997,0.38337036967277527,0.6783547401428223,0.38337036967277527,0.6783547401428223,True,0.9789526799198615
354962.402387,25,354962.413329,0.33217814564704895,0.6832961440086365,0.33217814564704895,0.6832961440086365,True,0.99
354962.438277,26,354962.421347,0.3224027454853058,0.6969773769378662,0.3224027454853058,0.6969773769378662,True,0.8532840013504028
354962.438277,26,354962.42929299996,0.312394380569458,0.7063697576522827,0.312394380569458,0.7063697576522827,True,1.0
354962.438277,26,354962.43734199996,0.31228017807006836,0.6996744275093079,0.31228017807006836,0.6996744275093079,True,1.0
354962.438277,26,354962.445204,0.3137533664703369,0.6996909976005554,0.3137533664703369,0.6996909976005554,True,1.0
354962.438277,26,354962.453254,0.3210733234882355,0.6898922920227051,0.3210733234882355,0.6898922920227051,True,1.0
354962.470264,27,354962.46113099996,0.3196590840816498,0.6849705576896667,0.3196590840816498,0.6849705576896667,True,0.9179721474647522
354962.470264,27,354962.473269,0.31911608576774597,0.6817353963851929,0.31911608576774597,0.6817353963851929,True,1.0
354962.470264,27,354962.481307,0.30107223987579346,0.6627092361450195,0.30107223987579346,0.6627092361450195,True,1.0
354962.502368,28,354962.489361,0.2987968623638153,0.6562961339950562,0.2987968623638153,0.6562961339950562,True,0.8773747682571411
354962.502368,28,354962.49725799996,0.29911383986473083,0.6529130935668945,0.29911383986473083,0.6529130935668945,True,1.0
354962.502368,28,354962.505359,0.28785696625709534,0.6481075286865234,0.28785696625709534,0.6481075286865234,True,1.0
354962.502368,28,354962.513237,0.2862232029438019,0.6340248584747314,0.2862232029438019,0.6340248584747314,True,0.8305973410606384
354962.538215,29,354962.52136899997,0.28013235330581665,0.6289198994636536,0.28013235330581665,0.6289198994636536,True,0.8772183656692505
354962.538215,29,354962.52926499996,0.27348074316978455,0.6329678893089294,0.27348074316978455,0.6329678893089294,True,1.0
354962.538215,29,354962.53729899996,0.27463337779045105,0.631732165813446,0.27463337779045105,0.631732165813446,True,1.0
354962.538215,29,354962.545246,0.27834582328796387,0.6348236799240112,0.27834582328796387,0.6348236799240112,True,0.9820030331611633
354962.570207,30,354962.557368,0.2754976153373718,0.6380233764648438,0.2754976153373718,0.6380233764648438,True,1.0
354962.570207,30,354962.56548499997,0.27722516655921936,0.6372398138046265,0.27722516655921936,0.6372398138046265,True,1.0
354962.570207,30,354962.57309099997,0.27413785457611084,0.6396636366844177,0.27413785457611084,0.6396636366844177,True,1.0
354962.570207,30,354962.581206,0.2718747854232788,0.6374760270118713,0.2718747854232788,0.6374760270118713,True,1.0
354962.606309,31,354962.58931899996,0.2742699682712555,0.6391268968582153,0.2742699682712555,0.6391268968582153,True,0.9030469059944153
354962.606309,31,354962.59734599997,0.27296584844589233,0.6405119895935059,0.27296584844589233,0.6405119895935059,True,1.0
354962.606309,31,354962.605307,0.26859721541404724,0.6444748640060425,0.26859721541404724,0.6444748640060425,True,1.0
354962.606309,31,354962.61331499997,0.27229031920433044,0.6518360376358032,0.27229031920433044,0.6518360376358032,True,1.0
354962.606309,31,354962.621302,0.27107447385787964,0.6526691913604736,0.27107447385787964,0.6526691913604736,True,1.0
354962.63815199997,32,354962.629256,0.26559147238731384,0.6495839953422546,0.26559147238731384,0.6495839953422546,True,0.9821863174438477
354962.63815199997,32,354962.64134699997,0.2631036043167114,0.6478911638259888,0.2631036043167114,0.6478911638259888,True,1.0
354962.63815199997,32,354962.649391,0.2613604962825775,0.6457663774490356,0.2613604962825775,0.6457663774490356,True,1.0
354962.670244,33,354962.657372,0.25799310207366943,0.6403438448905945,0.25799310207366943,0.6403438448905945,True,0.9565967917442322
354962.670244,33,354962.665282,0.2585810124874115,0.64845210313797,0.2585810124874115,0.64845210313797,True,1.0
354962.670244,33,354962.673265,0.25946885347366333,0.6453774571418762,0.25946885347366333,0.6453774571418762,True,1.0
354962.670244,33,354962.68127299997,0.25675222277641296,0.6453167796134949,0.25675222277641296,0.6453167796134949,True,1.0
354962.706279,34,354962.68944,0.2636907696723938,0.6384122967720032,0.2636907696723938,0.6384122967720032,True,0.9458027482032776
354962.706279,34,354962.69721199997,0.2617492377758026,0.6430832743644714,0.2617492377758026,0.6430832743644714,True,1.0
354962.706279,34,354962.705272,0.25758683681488037,0.6419655084609985,0.25758683681488037,0.6419655084609985,True,1.0
354962.706279,34,354962.713266,0.2619621157646179,0.6472724676132202,0.2619621157646179,0.6472724676132202,True,0.9943236708641052
354962.738294,35,354962.725131,0.26616209745407104,0.647795557975769,0.26616209745407104,0.647795557975769,True,1.0
354962.738294,35,354962.733218,0.2883590757846832,0.6479424834251404,0.2883590757846832,0.6479424834251404,True,0.9805554747581482
354962.738294,35,354962.74123399996,0.3868396580219269,0.6769539713859558,0.3868396580219269,0.6769539713859558,True,0.99
354962.738294,35,354962.74959699996,0.4758493900299072,0.6993409991264343,0.4758493900299072,0.6993409991264343,True,0.99
354962.774222,36,354962.757353,0.5487934947013855,0.7072818279266357,0.5487934947013855,0.7072818279266357,True,0.99
354962.774222,36,354962.765278,0.5180646777153015,0.5698263645172119,0.5180646777153015,0.5698263645172119,True,0.6
354962.774222,36,354962.775783,0.5986230373382568,0.7056770920753479,0.5986230373382568,0.7056770920753479,True,0.99
354962.774222,36,354962.781097,0.5858886241912842,0.708479642868042,0.5858886241912842,0.708479642868042,True,0.9348278641700745
354962.774222,36,354962.789311,0.5795915722846985,0.7096691131591797,0.5795915722846985,0.7096691131591797,True,0.9659953713417053
354962.806205,37,354962.797195,0.5803541541099548,0.7126625180244446,0.5803541541099548,0.7126625180244446,True,0.7868949174880981
354962.806205,37,354962.809144,0.5747440457344055,0.7097687125205994,0.5747440457344055,0.7097687125205994,True,1.0
354962.806205,37,354962.81723399996,0.5674299597740173,0.7134197354316711,0.5674299597740173,0.7134197354316711,True,0.9423734545707703
354962.838774,38,354962.825142,0.559323787689209,0.7072358131408691,0.559323787689209,0.7072358131408691,True,0.9446481466293335
354962.838774,38,354962.83323,0.5562177300453186,0.6996480226516724,0.5562177300453186,0.6996480226516724,True,0.9139969348907471
354962.838774,38,354962.84126799996,0.540235161781311,0.6720258593559265,0.540235161781311,0.6720258593559265,True,0.9873300790786743
354962.838774,38,354962.8493,0.5278576016426086,0.6482228636741638,0.5278576016426086,0.6482228636741638,True,0.9873417615890503
354962.874424,39,354962.857378,0.5218960046768188,0.6254059672355652,0.5218960046768188,0.6254059672355652,True,0.8100128769874573
354962.874424,39,354962.865269,0.5120357871055603,0.6303474307060242,0.5120357871055603,0.6303474307060242,True,0.9060056805610657
354962.874424,39,354962.87332199997,0.5100812315940857,0.6358147859573364,0.5100812315940857,0.6358147859573364,True,0.9606276750564575
354962.874424,39,354962.881253,0.5087968111038208,0.6332280039787292,0.5087968111038208,0.6332280039787292,True,0.819612443447113
354962.906211,40,354962.89360999997,0.5097633004188538,0.6354233622550964,0.5097633004188538,0.6354233622550964,True,0.8721684813499451
354962.906211,40,354962.908503,0.5110249519348145,0.6316562294960022,0.5110249519348145,0.6316562294960022,True,0.9264473915100098
354962.906211,40,354962.912092,0.5123608112335205,0.636832594871521,0.5123608112335205,0.636832594871521,True,0.8118492364883423
354962.906211,40,354962.91738299996,0.5099198222160339,0.6350400447845459,0.5099198222160339,0.6350400447845459,True,0.883258581161499
354962.938354,41,354962.92516,0.5103147029876709,0.6463600993156433,0.5103147029876709,0.6463600993156433,True,0.8723676204681396
354962.938354,41,354962.933208,0.510115385055542,0.6463738679885864,0.510115385055542,0.6463738679885864,True,1.0
354962.938354,41,354962.941185,0.5110844969749451,0.6573758721351624,0.5110844969749451,0.6573758721351624,True,0.95036780834198
354962.938354,41,354962.94935999997,0.5093178749084473,0.6525917053222656,0.5093178749084473,0.6525917053222656,True,0.7914966344833374
354962.974272,42,354962.957338,0.5106625556945801,0.6564785242080688,0.5106625556945801,0.6564785242080688,True,0.7892841696739197
354962.974272,42,354962.965291,0.5168676972389221,0.6430307626724243,0.5168676972389221,0.6430307626724243,True,0.9054331183433533
354962.974272,42,354962.977226,0.5196477174758911,0.6382189989089966,0.5196477174758911,0.6382189989089966,True,0.877212405204773
354962.974272,42,354962.98529,0.5223132371902466,0.6367120742797852,0.5223132371902466,0.6367120742797852,True,0.9106590747833252
354963.006285,43,354962.993271,0.526635468006134,0.62706458568573,0.526635468006134,0.62706458568573,True,0.8835217356681824
354963.006285,43,354963.001214,0.526760458946228,0.6276363134384155,0.526760458946228,0.6276363134384155,True,0.759656548500061
354963.006285,43,354963.009262,0.5280318856239319,0.6282614469528198,0.5280318856239319,0.6282614469528198,True,0.9011016488075256
354963.006285,43,354963.01726299996,0.5319382548332214,0.6254680156707764,0.5319382548332214,0.6254680156707764,True,0.824749767780304
354963.042409,44,354963.02524,0.5316250920295715,0.6265621185302734,0.5316250920295715,0.6265621185302734,True,0.7122808694839478
354963.042409,44,354963.033177,0.5345458984375,0.6236758828163147,0.5345458984375,0.6236758828163147,True,0.8839433193206787
354963.042409,44,354963.041223,0.5334036946296692,0.6252405047416687,0.5334036946296692,0.6252405047416687,True,0.7082907557487488
354963.042409,44,354963.049231,0.5361079573631287,0.6262266039848328,0.5361079573631287,0.6262266039848328,True,0.9238499999046326
354963.074593,45,354963.06123399996,0.5372634530067444,0.6113865971565247,0.5372634530067444,0.6113865971565247,True,0.9256274104118347
354963.074593,45,354963.06926799996,0.5403727889060974,0.6060819029808044,0.5403727889060974,0.6060819029808044,True,0.8576993942260742
354963.074593,45,354963.077167,0.540320098400116,0.6081558465957642,0.540320098400116,0.6081558465957642,True,0.7647755146026611
354963.074593,45,354963.085247,0.5395345091819763,0.6101842522621155,0.5395345091819763,0.6101842522621155,True,0.8734925389289856
354963.10628999997,46,354963.09324799996,0.5411782264709473,0.6147717833518982,0.5411782264709473,0.6147717833518982,True,0.8890239596366882
354963.10628999997,46,354963.10125,0.5388063192367554,0.6224805116653442,0.5388063192367554,0.6224805116653442,True,0.8580533266067505
354963.10628999997,46,354963.109242,0.5357477068901062,0.6333972811698914,0.5357477068901062,0.6333972811698914,True,0.8319745063781738
354963.10628999997,46,354963.11718199996,0.5365787744522095,0.6338629722595215,0.5365787744522095,0.6338629722595215,True,0.7375776171684265
354963.142491,47,354963.125343,0.5355270504951477,0.6376416087150574,0.5355270504951477,0.6376416087150574,True,0.9350488781929016
354963.142491,47,354963.133135,0.5339555740356445,0.6412075161933899,0.5339555740356445,0.6412075161933899,True,0.8382184505462646
354963.142491,47,354963.145251,0.5340350866317749,0.6545090675354004,0.5340350866317749,0.6545090675354004,True,0.9752823114395142
354963.142491,47,354963.15355,0.5312511920928955,0.6574971675872803,0.5312511920928955,0.6574971675872803,True,1.0
354963.174456,48,354963.161193,0.5327777862548828,0.6651365160942078,0.5327777862548828,0.6651365160942078,True,0.8995895385742188
354963.174456,48,354963.169138,0.5327698588371277,0.6704126596450806,0.5327698588371277,0.6704126596450806,True,0.8290910720825195
354963.174456,48,354963.177103,0.5312420129776001,0.6789087653160095,0.5312420129776001,0.6789087653160095,True,0.8327051401138306
354963.174456,48,354963.185193,0.536881148815155,0.6756500005722046,0.536881148815155,0.6756500005722046,True,0.9372158646583557
354963.206299,49,354963.193216,0.5336588025093079,0.6785885095596313,0.5336588025093079,0.6785885095596313,True,0.9497442245483398
354963.206299,49,354963.201135,0.5323139429092407,0.6824848651885986,0.5323139429092407,0.6824848651885986,True,0.91811203956604
354963.206299,49,354963.20914,0.5354437828063965,0.6799997687339783,0.5354437828063965,0.6799997687339783,True,0.9520279169082642
354963.206299,49,354963.21720899997,0.5351119041442871,0.6791937947273254,0.5351119041442871,0.6791937947273254,True,0.9148123860359192
354963.242438,50,354963.229323,0.5300114750862122,0.6678949594497681,0.5300114750862122,0.6678949594497681,True,0.98049396276474
354963.242438,50,354963.23736699997,0.5260708928108215,0.6605570316314697,0.5260708928108215,0.6605570316314697,True,0.8869153261184692
354963.242438,50,354963.245229,0.5263386964797974,0.6520956158638,0.5263386964797974,0.6520956158638,True,0.9168596267700195
354963.242438,50,354963.253227,0.5255243182182312,0.6409503221511841,0.5255243182182312,0.6409503221511841,True,0.8056142926216125
354963.27442699997,51,354963.26124799997,0.5200971364974976,0.6388404369354248,0.5200971364974976,0.6388404369354248,True,1.0
354963.27442699997,51,354963.269234,0.5147007703781128,0.6347091197967529,0.5147007703781128,0.6347091197967529,True,0.9350351095199585
354963.27442699997,51,354963.277222,0.5128217935562134,0.6307907700538635,0.5128217935562134,0.6307907700538635,True,0.9149153828620911
354963.27442699997,51,354963.285211,0.5190243124961853,0.6282351016998291,0.5190243124961853,0.6282351016998291,True,1.0
354963.310357,52,354963.29327799997,0.5198531746864319,0.6238526701927185,0.5198531746864319,0.6238526701927185,True,0.7970528602600098
354963.310357,52,354963.301254,0.516933262348175,0.6171374917030334,0.516933262348175,0.6171374917030334,True,0.9988580346107483
354963.310357,52,354963.31331,0.514723002910614,0.613450825214386,0.514723002910614,0.613450825214386,True,0.8990755677223206
354963.310357,52,354963.32127899997,0.5164934992790222,0.6106136441230774,0.5164934992790222,0.6106136441230774,True,0.985740602016449
354963.342474,53,354963.32932799996,0.5272266268730164,0.6136126518249512,0.5272266268730164,0.6136126518249512,True,0.947245717048645
354963.342474,53,354963.33727099997,0.5393032431602478,0.6224507689476013,0.5393032431602478,0.6224507689476013,True,0.7087448835372925
354963.342474,53,354963.345315,0.542353630065918,0.6253605484962463,0.542353630065918,0.6253605484962463,True,0.8787361979484558
354963.342474,53,354963.353398,0.5438933372497559,0.6225000023841858,0.5438933372497559,0.6225000023841858,True,0.877590537071228
354963.374435,54,354963.361238,0.551274836063385,0.622668445110321,0.551274836063385,0.622668445110321,True,0.841005265712738
354963.374435,54,354963.369128,0.5499511957168579,0.6315705180168152,0.5499511957168579,0.6315705180168152,True,0.8104773759841919
354963.374435,54,354963.37721299997,0.5547325611114502,0.6206022500991821,0.5547325611114502,0.6206022500991821,True,0.8480784296989441
354963.374435,54,354963.385195,0.5579160451889038,0.6115615367889404,0.5579160451889038,0.6115615367889404,True,0.9941225051879883
354963.410813,55,354963.39738,0.5611135363578796,0.6042613387107849,0.5611135363578796,0.6042613387107849,True,0.9476618766784668
354963.410813,55,354963.405253,0.5632692575454712,0.606769323348999,0.5632692575454712,0.606769323348999,True,0.9363183379173279
