world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-549595.8729839999,4,-549595.863993,0.593044638633728,1.5809179544448853,0.593044638633728,1.5809179544448853,False,1.0
-549595.8729839999,4,-549595.856087,0.5891813635826111,1.580216646194458,0.5891813635826111,1.580216646194458,False,1.0
-549595.8260379999,5,-549595.848023,0.5823757648468018,1.5800299644470215,0.5823757648468018,1.5800299644470215,False,1.0
-549595.8260379999,5,-549595.840075,0.5791414976119995,1.5800429582595825,0.5791414976119995,1.5800429582595825,False,1.0
-549595.8260379999,5,-549595.832065,0.5809118747711182,1.580095887184143,0.5809118747711182,1.580095887184143,False,1.0
-549595.8260379999,5,-549595.824023,0.5904742479324341,1.5802580118179321,0.5904742479324341,1.5802580118179321,False,1.0
-549595.8260379999,5,-549595.8160870001,0.5952010750770569,1.5802251100540161,0.5952010750770569,1.5802251100540161,False,1.0
-549595.8260379999,5,-549595.8080450001,0.5980759263038635,1.5796014070510864,0.5980759263038635,1.5796014070510864,False,1.0
-549595.7798609999,6,-549595.796033,0.5897257328033447,1.5797532796859741,0.5897257328033447,1.5797532796859741,False,1.0
-549595.7798609999,6,-549595.787979,0.6000649333000183,1.578888177871704,0.6000649333000183,1.578888177871704,False,1.0
-549595.7798609999,6,-549595.779982,0.594074010848999,1.5797446966171265,0.594074010848999,1.5797446966171265,False,1.0
-549595.7798609999,6,-549595.7720540001,0.5986954569816589,1.5795567035675049,0.5986954569816589,1.5795567035675049,False,1.0
-549595.7798609999,6,-549595.76405,0.5971634984016418,1.5806578397750854,0.5971634984016418,1.5806578397750854,False,1.0
-549595.7356649999,7,-549595.756031,0.5982236862182617,1.5811127424240112,0.5982236862182617,1.5811127424240112,False,1.0
-549595.7356649999,7,-549595.748072,0.5957361459732056,1.580036997795105,0.5957361459732056,1.580036997795105,False,1.0
-549595.7356649999,7,-549595.740023,0.5907847285270691,1.5799959897994995,0.5907847285270691,1.5799959897994995,False,0.9931846857070923
-549595.7356649999,7,-549595.732032,0.5926812291145325,1.5798959732055664,0.5926812291145325,1.5798959732055664,False,1.0
-549595.7356649999,7,-549595.724004,0.5941236615180969,1.5808384418487549,0.5941236615180969,1.5808384418487549,False,1.0
-549595.6901519999,8,-549595.71193,0.5930120348930359,1.5799028873443604,0.5930120348930359,1.5799028873443604,False,1.0
-549595.6901519999,8,-549595.704034,0.5810621380805969,1.5795387029647827,0.5810621380805969,1.5795387029647827,False,1.0
-549595.6901519999,8,-549595.696018,0.5911180377006531,1.5800434350967407,0.5911180377006531,1.5800434350967407,False,1.0
-549595.6901519999,8,-549595.688069,0.5882816910743713,1.5792489051818848,0.5882816910743713,1.5792489051818848,False,1.0
-549595.6901519999,8,-549595.68005,0.5802633166313171,1.5791940689086914,0.5802633166313171,1.5791940689086914,False,1.0
-549595.6901519999,8,-549595.6719900001,0.5778093934059143,1.578495979309082,0.5778093934059143,1.578495979309082,False,1.0
-549595.643956,9,-549595.664052,0.578548789024353,1.577358365058899,0.578548789024353,1.577358365058899,False,1.0
-549595.643956,9,-549595.656074,0.5797950625419617,1.5756930112838745,0.5797950625419617,1.5756930112838745,False,1.0
-549595.643956,9,-549595.648036,0.5796780586242676,1.576638102531433,0.5796780586242676,1.576638102531433,False,1.0
-549595.643956,9,-549595.640036,0.5797792077064514,1.5749696493148804,0.5797792077064514,1.5749696493148804,False,1.0
-549595.643956,9,-549595.628045,0.5817578434944153,1.5727393627166748,0.5817578434944153,1.5727393627166748,False,1.0
-549595.6003919999,10,-549595.62003,0.5876746773719788,1.573786735534668,0.5876746773719788,1.573786735534668,False,1.0
-549595.6003919999,10,-549595.6120590001,0.597102701663971,1.5744022130966187,0.597102701663971,1.5744022130966187,False,1.0
-549595.6003919999,10,-549595.60403,0.5961809754371643,1.5754039287567139,0.5961809754371643,1.5754039287567139,False,1.0
-549595.6003919999,10,-549595.596017,0.6013929843902588,1.575595498085022,0.6013929843902588,1.575595498085022,False,1.0
-549595.6003919999,10,-549595.588052,0.6006052494049072,1.5760455131530762,0.6006052494049072,1.5760455131530762,False,1.0
-549595.6003919999,10,-549595.580004,0.6069653034210205,1.576509714126587,0.6069653034210205,1.576509714126587,False,1.0
-549595.5524419999,11,-549595.572066,0.5986088514328003,1.5759503841400146,0.5986088514328003,1.5759503841400146,False,1.0
-549595.5524419999,11,-549595.564062,0.6007043123245239,1.5766236782073975,0.6007043123245239,1.5766236782073975,False,1.0
