world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-549585.5291119999,221,-549585.52399,-0.2435026317834854,1.584742546081543,-0.2435026317834854,1.584742546081543,False,1.0
-549585.5291119999,221,-549585.513301,-0.24301080405712128,1.5853794813156128,-0.24301080405712128,1.5853794813156128,False,0.9365060329437256
-549585.5291119999,221,-549585.506593,-0.26519277691841125,1.5846195220947266,-0.26519277691841125,1.5846195220947266,False,1.0
-549585.4823319999,222,-549585.500063,-0.28321248292922974,1.5887575149536133,-0.28321248292922974,1.5887575149536133,False,1.0
-549585.4823319999,222,-549585.491987,-0.29488900303840637,1.590331792831421,-0.29488900303840637,1.590331792831421,False,1.0
-549585.4823319999,222,-549585.4840320001,-0.34550806879997253,1.5901081562042236,-0.34550806879997253,1.5901081562042236,False,1.0
-549585.4823319999,222,-549585.476042,-0.3793193995952606,1.5904579162597656,-0.3793193995952606,1.5904579162597656,False,1.0
-549585.4823319999,222,-549585.464,-0.4072890281677246,1.5903548002243042,-0.4072890281677246,1.5903548002243042,False,1.0
-549585.4354869999,223,-549585.45605,-0.4167002737522125,1.5922938585281372,-0.4167002737522125,1.5922938585281372,False,1.0
-549585.4354869999,223,-549585.448066,-0.4554322361946106,1.5937221050262451,-0.4554322361946106,1.5937221050262451,False,1.0
-549585.4354869999,223,-549585.440023,-0.4559374153614044,1.5930006504058838,-0.4559374153614044,1.5930006504058838,False,0.9424248337745667
-549585.4354869999,223,-549585.431902,-0.46464812755584717,1.5916556119918823,-0.46464812755584717,1.5916556119918823,False,0.8950082063674927
-549585.4354869999,223,-549585.424041,-0.48713985085487366,1.5923186540603638,-0.48713985085487366,1.5923186540603638,False,0.9297418594360352
-549585.4354869999,223,-549585.416053,-0.4942728579044342,1.592464804649353,-0.4942728579044342,1.592464804649353,False,1.0
-549585.389372,224,-549585.408081,-0.5167589783668518,1.5926716327667236,-0.5167589783668518,1.5926716327667236,False,1.0
-549585.389372,224,-549585.400089,-0.5068634748458862,1.592777967453003,-0.5068634748458862,1.592777967453003,False,0.9785356521606445
-549585.389372,224,-549585.392007,-0.49520590901374817,1.5924553871154785,-0.49520590901374817,1.5924553871154785,False,0.8854743838310242
-549585.389372,224,-549585.380028,-0.49886637926101685,1.5935349464416504,-0.49886637926101685,1.5935349464416504,False,0.9846483469009399
-549585.389372,224,-549585.37199,-0.4961007237434387,1.5923285484313965,-0.4961007237434387,1.5923285484313965,False,0.9359890818595886
-549585.342397,225,-549585.363887,-0.5023640990257263,1.5929456949234009,-0.5023640990257263,1.5929456949234009,False,1.0
-549585.342397,225,-549585.356031,-0.4844890832901001,1.5937641859054565,-0.4844890832901001,1.5937641859054565,False,0.9947815537452698
-549585.342397,225,-549585.348005,-0.48461127281188965,1.5945154428482056,-0.48461127281188965,1.5945154428482056,False,1.0
-549585.342397,225,-549585.3400130001,-0.4842097759246826,1.597118854522705,-0.4842097759246826,1.597118854522705,False,1.0
-549585.342397,225,-549585.32698,-0.5016481876373291,1.5979294776916504,-0.5016481876373291,1.5979294776916504,False,1.0
-549585.342397,225,-549585.322235,-0.5119577050209045,1.5983004570007324,-0.5119577050209045,1.5983004570007324,False,0.9123866558074951
-549585.296516,226,-549585.315524,-0.5406463146209717,1.5999314785003662,-0.5406463146209717,1.5999314785003662,False,1.0
-549585.296516,226,-549585.308061,-0.5772068500518799,1.5981720685958862,-0.5772068500518799,1.5981720685958862,False,0.9963547587394714
-549585.296516,226,-549585.296055,-0.5813254117965698,1.6004502773284912,-0.5813254117965698,1.6004502773284912,False,1.0
-549585.296516,226,-549585.288066,-0.5857409238815308,1.6008929014205933,-0.5857409238815308,1.6008929014205933,False,1.0
-549585.296516,226,-549585.279801,-0.5868434906005859,1.6021353006362915,-0.5868434906005859,1.6021353006362915,False,0.9558322429656982
-549585.2491449999,227,-549585.272047,-0.6255168318748474,1.601627230644226,-0.6255168318748474,1.601627230644226,False,0.9717406630516052
-549585.2491449999,227,-549585.264052,-0.636417806148529,1.6028107404708862,-0.636417806148529,1.6028107404708862,False,0.9990266561508179
-549585.2491449999,227,-549585.255976,-0.6246952414512634,1.603580117225647,-0.6246952414512634,1.603580117225647,False,1.0
-549585.2491449999,227,-549585.248085,-0.641731321811676,1.6039295196533203,-0.641731321811676,1.6039295196533203,False,0.9942434430122375
-549585.2491449999,227,-549585.234089,-0.6186704039573669,1.602250576019287,-0.6186704039573669,1.602250576019287,False,0.9458943009376526
-549585.2491449999,227,-549585.229111,-0.5887417197227478,1.6032066345214844,-0.5887417197227478,1.6032066345214844,False,0.9946918487548828
-549585.202264,228,-549585.222349,-0.5925338864326477,1.6041101217269897,-0.5925338864326477,1.6041101217269897,False,1.0
-549585.202264,228,-549585.212027,-0.5682569146156311,1.6046022176742554,-0.5682569146156311,1.6046022176742554,False,0.9962673187255859
-549585.202264,228,-549585.204045,-0.5526282787322998,1.6043411493301392,-0.5526282787322998,1.6043411493301392,False,0.9176263809204102
-549585.202264,228,-549585.196029,-0.5507159233093262,1.6030153036117554,-0.5507159233093262,1.6030153036117554,False,1.0
-549585.202264,228,-549585.186339,-0.5321049094200134,1.6019238233566284,-0.5321049094200134,1.6019238233566284,False,0.9338147640228271
-549585.202264,228,-549585.179869,-0.5375062227249146,1.6015293598175049,-0.5375062227249146,1.6015293598175049,False,0.9765949249267578
-549585.15351,229,-549585.172055,-0.5388486385345459,1.6041399240493774,-0.5388486385345459,1.6041399240493774,False,0.9699910283088684
-549585.15351,229,-549585.1638,-0.5324769020080566,1.6046589612960815,-0.5324769020080566,1.6046589612960815,False,0.9738010168075562
-549585.15351,229,-549585.156027,-0.5294456481933594,1.6041749715805054,-0.5294456481933594,1.6041749715805054,False,1.0
-549585.15351,229,-549585.148019,-0.5313054919242859,1.6040668487548828,-0.5313054919242859,1.6040668487548828,False,1.0
-549585.15351,229,-549585.1394110001,-0.5745136141777039,1.604043960571289,-0.5745136141777039,1.604043960571289,False,1.0
-549585.106757,230,-549585.128043,-0.6154930591583252,1.6093947887420654,-0.6154930591583252,1.6093947887420654,False,0.9781314730644226
-549585.106757,230,-549585.1200390001,-0.6158431172370911,1.6109405755996704,-0.6158431172370911,1.6109405755996704,False,1.0
-549585.106757,230,-549585.112027,-0.6215322017669678,1.6128020286560059,-0.6215322017669678,1.6128020286560059,False,0.9693129658699036
-549585.106757,230,-549585.104021,-0.6480818390846252,1.6145423650741577,-0.6480818390846252,1.6145423650741577,False,1.0
-549585.106757,230,-549585.090887,-0.6410223841667175,1.6175516843795776,-0.6410223841667175,1.6175516843795776,False,1.0
-549585.106757,230,-549585.084041,-0.6155339479446411,1.6189945936203003,-0.6155339479446411,1.6189945936203003,False,1.0
-549585.059789,231,-549585.079615,-0.5959332585334778,1.6247122287750244,-0.5959332585334778,1.6247122287750244,False,1.0
-549585.059789,231,-549585.072055,-0.6233360171318054,1.6260615587234497,-0.6233360171318054,1.6260615587234497,False,1.0
-549585.059789,231,-549585.064035,-0.6199628710746765,1.626257300376892,-0.6199628710746765,1.626257300376892,False,1.0
-549585.059789,231,-549585.055954,-0.597787618637085,1.6277674436569214,-0.597787618637085,1.6277674436569214,False,1.0
-549585.059789,231,-549585.044062,-0.5850682854652405,1.627665400505066,-0.5850682854652405,1.627665400505066,False,1.0
-549585.0152329999,232,-549585.036002,-0.6147539019584656,1.6308304071426392,-0.6147539019584656,1.6308304071426392,False,0.9449518322944641
-549585.0152329999,232,-549585.0280640001,-0.6090521216392517,1.6310657262802124,-0.6090521216392517,1.6310657262802124,False,1.0
-549585.0152329999,232,-549585.019997,-0.6319258213043213,1.6302194595336914,-0.6319258213043213,1.6302194595336914,False,0.9881147146224976
-549585.0152329999,232,-549585.012017,-0.6259320974349976,1.627497673034668,-0.6259320974349976,1.627497673034668,False,1.0
-549585.0152329999,232,-549585.004038,-0.6376503109931946,1.627390742301941,-0.6376503109931946,1.627390742301941,False,0.9522586464881897
-549585.0152329999,232,-549584.996047,-0.6457341909408569,1.62693452835083,-0.6457341909408569,1.62693452835083,False,1.0
-549584.968333,233,-549584.987914,-0.6228271126747131,1.622314453125,-0.6228271126747131,1.622314453125,False,1.0
-549584.968333,233,-549584.980025,-0.6259955763816833,1.6223222017288208,-0.6259955763816833,1.6223222017288208,False,0.9087927341461182
-549584.968333,233,-549584.971995,-0.639571487903595,1.6215900182724,-0.639571487903595,1.6215900182724,False,0.9578214883804321
-549584.968333,233,-549584.960046,-0.6346533298492432,1.6212633848190308,-0.6346533298492432,1.6212633848190308,False,0.9874863028526306
-549584.968333,233,-549584.952015,-0.6105251312255859,1.6194403171539307,-0.6105251312255859,1.6194403171539307,False,1.0
-549584.921701,234,-549584.9440680001,-0.6246985197067261,1.6141360998153687,-0.6246985197067261,1.6141360998153687,False,0.948009192943573
-549584.921701,234,-549584.935456,-0.6144497990608215,1.6153984069824219,-0.6144497990608215,1.6153984069824219,False,1.0
-549584.921701,234,-549584.927437,-0.6411141157150269,1.616302490234375,-0.6411141157150269,1.616302490234375,False,1.0
-549584.921701,234,-549584.919996,-0.6408345103263855,1.6159274578094482,-0.6408345103263855,1.6159274578094482,False,1.0
-549584.921701,234,-549584.912024,-0.6343187689781189,1.6159802675247192,-0.6343187689781189,1.6159802675247192,False,1.0
-549584.921701,234,-549584.904025,-0.6302464604377747,1.6174051761627197,-0.6302464604377747,1.6174051761627197,False,0.9727937579154968
-549584.875971,235,-549584.896065,-0.6486318111419678,1.6199450492858887,-0.6486318111419678,1.6199450492858887,False,1.0
-549584.875971,235,-549584.888026,-0.6342833042144775,1.6190812587738037,-0.6342833042144775,1.6190812587738037,False,1.0
-549584.875971,235,-549584.876055,-0.632908821105957,1.6185903549194336,-0.632908821105957,1.6185903549194336,False,1.0
-549584.875971,235,-549584.86801,-0.6465832591056824,1.6191973686218262,-0.6465832591056824,1.6191973686218262,False,1.0
-549584.875971,235,-549584.85922,-0.6093856692314148,1.6189945936203003,-0.6093856692314148,1.6189945936203003,False,0.979438066482544
-549584.829326,236,-549584.851936,-0.5877220034599304,1.6230909824371338,-0.5877220034599304,1.6230909824371338,False,1.0
-549584.829326,236,-549584.844062,-0.5911425352096558,1.6217162609100342,-0.5911425352096558,1.6217162609100342,False,1.0
-549584.829326,236,-549584.8359760001,-0.5674912929534912,1.6211907863616943,-0.5674912929534912,1.6211907863616943,False,1.0
-549584.829326,236,-549584.828033,-0.5850369334220886,1.622212290763855,-0.5850369334220886,1.622212290763855,False,1.0
-549584.829326,236,-549584.8200150001,-0.5790388584136963,1.6219121217727661,-0.5790388584136963,1.6219121217727661,False,0.9575241208076477
-549584.829326,236,-549584.812014,-0.5649669170379639,1.620936632156372,-0.5649669170379639,1.620936632156372,False,1.0
-549584.779202,237,-549584.803968,-0.5727896690368652,1.6301862001419067,-0.5727896690368652,1.6301862001419067,False,0.9590011239051819
-549584.779202,237,-549584.791977,-0.5771526098251343,1.6312062740325928,-0.5771526098251343,1.6312062740325928,False,1.0
-549584.779202,237,-549584.783535,-0.5753875374794006,1.6311378479003906,-0.5753875374794006,1.6311378479003906,False,1.0
-549584.779202,237,-549584.776037,-0.6074596643447876,1.630543828010559,-0.6074596643447876,1.630543828010559,False,1.0
-549584.779202,237,-549584.766453,-0.6573394536972046,1.6306315660476685,-0.6573394536972046,1.6306315660476685,False,0.9538121819496155
-549584.779202,237,-549584.759553,-0.6455948948860168,1.6306695938110352,-0.6455948948860168,1.6306695938110352,False,1.0
-549584.727108,238,-549584.752029,-0.6430366039276123,1.6316765546798706,-0.6430366039276123,1.6316765546798706,False,1.0
-549584.727108,238,-549584.743936,-0.62436443567276,1.6345149278640747,-0.62436443567276,1.6345149278640747,False,1.0
-549584.727108,238,-549584.736059,-0.6306827664375305,1.6328173875808716,-0.6306827664375305,1.6328173875808716,False,0.9887533187866211
-549584.727108,238,-549584.728027,-0.6200327277183533,1.6336095333099365,-0.6200327277183533,1.6336095333099365,False,1.0
-549584.727108,238,-549584.720017,-0.574321985244751,1.6336674690246582,-0.574321985244751,1.6336674690246582,False,1.0
-549584.727108,238,-549584.707997,-0.5869672298431396,1.6336743831634521,-0.5869672298431396,1.6336743831634521,False,0.993975043296814
-549584.6788209999,239,-549584.700005,-0.5964725613594055,1.6337060928344727,-0.5964725613594055,1.6337060928344727,False,0.9676970839500427
-549584.6788209999,239,-549584.691976,-0.5431287288665771,1.6340786218643188,-0.5431287288665771,1.6340786218643188,False,0.9667176008224487
-549584.6788209999,239,-549584.683926,-0.5189002156257629,1.6324371099472046,-0.5189002156257629,1.6324371099472046,False,0.9535248875617981
-549584.6788209999,239,-549584.675894,-0.4960612654685974,1.6325404644012451,-0.4960612654685974,1.6325404644012451,False,1.0
-549584.6788209999,239,-549584.66789,-0.4721861779689789,1.632449984550476,-0.4721861779689789,1.632449984550476,False,0.9969879388809204
-549584.6788209999,239,-549584.660013,-0.47072523832321167,1.631387710571289,-0.47072523832321167,1.631387710571289,False,1.0
-549584.6301719999,240,-549584.65198,-0.45055902004241943,1.6284598112106323,-0.45055902004241943,1.6284598112106323,False,0.9735137224197388
-549584.6301719999,240,-549584.644014,-0.41218581795692444,1.626657485961914,-0.41218581795692444,1.626657485961914,False,1.0
-549584.6301719999,240,-549584.636009,-0.42578864097595215,1.6269254684448242,-0.42578864097595215,1.6269254684448242,False,1.0
-549584.6301719999,240,-549584.623935,-0.41532185673713684,1.6258238554000854,-0.41532185673713684,1.6258238554000854,False,0.9520533680915833
-549584.6301719999,240,-549584.6144740001,-0.4160328805446625,1.6238234043121338,-0.4160328805446625,1.6238234043121338,False,1.0
-549584.6301719999,240,-549584.607863,-0.4218537509441376,1.6233479976654053,-0.4218537509441376,1.6233479976654053,False,1.0
-549584.583026,241,-549584.600034,-0.4229480028152466,1.6179513931274414,-0.4229480028152466,1.6179513931274414,False,1.0
-549584.583026,241,-549584.591989,-0.39755114912986755,1.6175850629806519,-0.39755114912986755,1.6175850629806519,False,0.9058378338813782
-549584.583026,241,-549584.584091,-0.40073782205581665,1.6169816255569458,-0.40073782205581665,1.6169816255569458,False,0.9722791910171509
-549584.583026,241,-549584.5759630001,-0.40014520287513733,1.6179306507110596,-0.40014520287513733,1.6179306507110596,False,1.0
-549584.583026,241,-549584.567357,-0.3779802918434143,1.6186192035675049,-0.3779802918434143,1.6186192035675049,False,0.9476855993270874
-549584.583026,241,-549584.559997,-0.40161964297294617,1.6203022003173828,-0.40161964297294617,1.6203022003173828,False,1.0
-549584.526002,242,-549584.552,-0.4030255377292633,1.6166772842407227,-0.4030255377292633,1.6166772842407227,False,1.0
-549584.526002,242,-549584.54001,-0.3960401117801666,1.6170263290405273,-0.3960401117801666,1.6170263290405273,False,1.0
-549584.526002,242,-549584.532,-0.38485002517700195,1.6176531314849854,-0.38485002517700195,1.6176531314849854,False,1.0
-549584.526002,242,-549584.523952,-0.3524141013622284,1.6190210580825806,-0.3524141013622284,1.6190210580825806,False,1.0
-549584.526002,242,-549584.5159860001,-0.3188290297985077,1.619520664215088,-0.3188290297985077,1.619520664215088,False,1.0
-549584.526002,242,-549584.508024,-0.3219527304172516,1.619498372077942,-0.3219527304172516,1.619498372077942,False,1.0
-549584.526002,242,-549584.499985,-0.3116776645183563,1.6202327013015747,-0.3116776645183563,1.6202327013015747,False,1.0
-549584.472017,243,-549584.491986,-0.30144473910331726,1.614535927772522,-0.30144473910331726,1.614535927772522,False,1.0
-549584.472017,243,-549584.481165,-0.3009512424468994,1.614699363708496,-0.3009512424468994,1.614699363708496,False,1.0
-549584.472017,243,-549584.475478,-0.2828604280948639,1.6148245334625244,-0.2828604280948639,1.6148245334625244,False,1.0
-549584.472017,243,-549584.467893,-0.2696087062358856,1.6146860122680664,-0.2696087062358856,1.6146860122680664,False,1.0
-549584.472017,243,-549584.455873,-0.2682425379753113,1.615006446838379,-0.2682425379753113,1.615006446838379,False,1.0
-549584.472017,243,-549584.44794,-0.2614916265010834,1.6151169538497925,-0.2614916265010834,1.6151169538497925,False,1.0
-549584.4229809999,244,-549584.439972,-0.2715807557106018,1.610464334487915,-0.2715807557106018,1.610464334487915,False,1.0
-549584.4229809999,244,-549584.431911,-0.2758908271789551,1.6109658479690552,-0.2758908271789551,1.6109658479690552,False,1.0
-549584.4229809999,244,-549584.423916,-0.29342591762542725,1.61227548122406,-0.29342591762542725,1.61227548122406,False,1.0
-549584.4229809999,244,-549584.4160580001,-0.29342687129974365,1.612357497215271,-0.29342687129974365,1.612357497215271,False,1.0
-549584.4229809999,244,-549584.408031,-0.3011484146118164,1.61286199092865,-0.3011484146118164,1.61286199092865,False,1.0
-549584.4229809999,244,-549584.4,-0.3144244849681854,1.6130377054214478,-0.3144244849681854,1.6130377054214478,False,1.0
-549584.3743029999,245,-549584.392029,-0.2953954339027405,1.6102988719940186,-0.2953954339027405,1.6102988719940186,False,1.0
-549584.3743029999,245,-549584.384071,-0.3091859519481659,1.6098617315292358,-0.3091859519481659,1.6098617315292358,False,1.0
-549584.3743029999,245,-549584.371958,-0.317728191614151,1.6102595329284668,-0.317728191614151,1.6102595329284668,False,1.0
-549584.3743029999,245,-549584.364025,-0.32606270909309387,1.6107231378555298,-0.32606270909309387,1.6107231378555298,False,1.0
-549584.3743029999,245,-549584.3559,-0.3218662440776825,1.6108819246292114,-0.3218662440776825,1.6108819246292114,False,1.0
-549584.32494,246,-549584.348035,-0.32913532853126526,1.6135635375976562,-0.32913532853126526,1.6135635375976562,False,1.0
-549584.32494,246,-549584.339969,-0.33084025979042053,1.614235758781433,-0.33084025979042053,1.614235758781433,False,1.0
-549584.32494,246,-549584.331982,-0.33627572655677795,1.6137384176254272,-0.33627572655677795,1.6137384176254272,False,1.0
-549584.32494,246,-549584.323887,-0.3294999897480011,1.6131868362426758,-0.3294999897480011,1.6131868362426758,False,1.0
-549584.32494,246,-549584.316006,-0.333507239818573,1.6131646633148193,-0.333507239818573,1.6131646633148193,False,1.0
-549584.32494,246,-549584.307954,-0.3460751473903656,1.6144546270370483,-0.3460751473903656,1.6144546270370483,False,1.0
-549584.2765169999,247,-549584.299984,-0.3478067219257355,1.6167842149734497,-0.3478067219257355,1.6167842149734497,False,1.0
-549584.2765169999,247,-549584.2878940001,-0.35080695152282715,1.6166629791259766,-0.35080695152282715,1.6166629791259766,False,1.0
-549584.2765169999,247,-549584.2800050001,-0.3584573268890381,1.616587519645691,-0.3584573268890381,1.616587519645691,False,1.0
-549584.2765169999,247,-549584.272014,-0.3607610762119293,1.6162893772125244,-0.3607610762119293,1.6162893772125244,False,1.0
-549584.2765169999,247,-549584.264046,-0.35032814741134644,1.616553544998169,-0.35032814741134644,1.616553544998169,False,1.0
-549584.2765169999,247,-549584.256016,-0.33449023962020874,1.6153827905654907,-0.33449023962020874,1.6153827905654907,False,1.0
-549584.227198,248,-549584.248026,-0.3174402415752411,1.6144708395004272,-0.3174402415752411,1.6144708395004272,False,1.0
-549584.227198,248,-549584.239974,-0.32028183341026306,1.6148762702941895,-0.32028183341026306,1.6148762702941895,False,1.0
-549584.227198,248,-549584.232047,-0.31456947326660156,1.6144006252288818,-0.31456947326660156,1.6144006252288818,False,1.0
-549584.227198,248,-549584.223971,-0.3189530074596405,1.6144195795059204,-0.3189530074596405,1.6144195795059204,False,1.0
-549584.227198,248,-549584.215999,-0.3172072172164917,1.6122757196426392,-0.3172072172164917,1.6122757196426392,False,1.0
-549584.227198,248,-549584.203879,-0.3012889623641968,1.6127915382385254,-0.3012889623641968,1.6127915382385254,False,1.0
-549584.177043,249,-549584.195861,-0.3052390217781067,1.6121976375579834,-0.3052390217781067,1.6121976375579834,False,1.0
-549584.177043,249,-549584.1879370001,-0.3036412000656128,1.6115291118621826,-0.3036412000656128,1.6115291118621826,False,1.0
-549584.177043,249,-549584.1800020001,-0.2925562858581543,1.6118106842041016,-0.2925562858581543,1.6118106842041016,False,1.0
-549584.177043,249,-549584.172043,-0.2981854975223541,1.6119513511657715,-0.2981854975223541,1.6119513511657715,False,1.0
-549584.177043,249,-549584.163987,-0.2946983277797699,1.6116200685501099,-0.2946983277797699,1.6116200685501099,False,1.0
-549584.177043,249,-549584.155957,-0.28532251715660095,1.6115750074386597,-0.28532251715660095,1.6115750074386597,False,1.0
-549584.128387,250,-549584.148027,-0.28951549530029297,1.6099833250045776,-0.28951549530029297,1.6099833250045776,False,1.0
-549584.128387,250,-549584.14,-0.2713194787502289,1.6089935302734375,-0.2713194787502289,1.6089935302734375,False,1.0
-549584.128387,250,-549584.132007,-0.2665531635284424,1.6099729537963867,-0.2665531635284424,1.6099729537963867,False,1.0
-549584.128387,250,-549584.120001,-0.2690623104572296,1.609701156616211,-0.2690623104572296,1.609701156616211,False,1.0
-549584.128387,250,-549584.11204,-0.26990556716918945,1.6100752353668213,-0.26990556716918945,1.6100752353668213,False,1.0
-549584.128387,250,-549584.104058,-0.26246631145477295,1.6100019216537476,-0.26246631145477295,1.6100019216537476,False,1.0
-549584.078565,251,-549584.096035,-0.2848094403743744,1.6060922145843506,-0.2848094403743744,1.6060922145843506,False,1.0
-549584.078565,251,-549584.087914,-0.2729418873786926,1.605345368385315,-0.2729418873786926,1.605345368385315,False,1.0
-549584.078565,251,-549584.079924,-0.2674003839492798,1.6050740480422974,-0.2674003839492798,1.6050740480422974,False,1.0
-549584.078565,251,-549584.072053,-0.2625168263912201,1.6044771671295166,-0.2625168263912201,1.6044771671295166,False,1.0
-549584.078565,251,-549584.064029,-0.24721987545490265,1.6035951375961304,-0.24721987545490265,1.6035951375961304,False,1.0
-549584.078565,251,-549584.055984,-0.24400517344474792,1.6029917001724243,-0.24400517344474792,1.6029917001724243,False,1.0
-549584.028498,252,-549584.04799,-0.24130797386169434,1.598796010017395,-0.24130797386169434,1.598796010017395,False,1.0
-549584.028498,252,-549584.035971,-0.2514750063419342,1.5990618467330933,-0.2514750063419342,1.5990618467330933,False,1.0
-549584.028498,252,-549584.02799,-0.2467879205942154,1.5979983806610107,-0.2467879205942154,1.5979983806610107,False,1.0
-549584.028498,252,-549584.019986,-0.24756769835948944,1.5982331037521362,-0.24756769835948944,1.5982331037521362,False,1.0
-549584.028498,252,-549584.011969,-0.23211194574832916,1.596738576889038,-0.23211194574832916,1.596738576889038,False,1.0
-549583.979828,253,-549584.003989,-0.2476414293050766,1.588559627532959,-0.2476414293050766,1.588559627532959,False,1.0
-549583.979828,253,-549583.995968,-0.2430420070886612,1.5877459049224854,-0.2430420070886612,1.5877459049224854,False,0.993252694606781
-549583.979828,253,-549583.987958,-0.26387444138526917,1.5889606475830078,-0.26387444138526917,1.5889606475830078,False,1.0
-549583.979828,253,-549583.979959,-0.2662186026573181,1.5889427661895752,-0.2662186026573181,1.5889427661895752,False,1.0
-549583.979828,253,-549583.972021,-0.29085782170295715,1.5895013809204102,-0.29085782170295715,1.5895013809204102,False,0.9382206201553345
-549583.979828,253,-549583.963944,-0.29263782501220703,1.5894651412963867,-0.29263782501220703,1.5894651412963867,False,1.0
-549583.9322479999,254,-549583.951992,-0.2974429726600647,1.5882879495620728,-0.2974429726600647,1.5882879495620728,False,1.0
-549583.9322479999,254,-549583.944062,-0.32281163334846497,1.5894361734390259,-0.32281163334846497,1.5894361734390259,False,0.9532805681228638
-549583.9322479999,254,-549583.936035,-0.3288673460483551,1.590161919593811,-0.3288673460483551,1.590161919593811,False,1.0
-549583.9322479999,254,-549583.928055,-0.32197141647338867,1.5906985998153687,-0.32197141647338867,1.5906985998153687,False,1.0
-549583.9322479999,254,-549583.92004,-0.31263813376426697,1.5902191400527954,-0.31263813376426697,1.5902191400527954,False,1.0
-549583.9322479999,254,-549583.9120370001,-0.3065546452999115,1.5916498899459839,-0.3065546452999115,1.5916498899459839,False,1.0
-549583.88449,255,-549583.904039,-0.3226672112941742,1.5907490253448486,-0.3226672112941742,1.5907490253448486,False,1.0
-549583.88449,255,-549583.896063,-0.32229775190353394,1.590580701828003,-0.32229775190353394,1.590580701828003,False,0.9494722485542297
-549583.88449,255,-549583.88804,-0.3321094810962677,1.5889383554458618,-0.3321094810962677,1.5889383554458618,False,1.0
-549583.88449,255,-549583.880031,-0.3307349383831024,1.5897269248962402,-0.3307349383831024,1.5897269248962402,False,1.0
-549583.88449,255,-549583.867972,-0.3347528278827667,1.589913010597229,-0.3347528278827667,1.589913010597229,False,0.9275449514389038
-549583.835767,256,-549583.860029,-0.33843880891799927,1.588767647743225,-0.33843880891799927,1.588767647743225,False,0.9898292422294617
-549583.835767,256,-549583.852036,-0.3491838276386261,1.586404800415039,-0.3491838276386261,1.586404800415039,False,1.0
-549583.835767,256,-549583.843994,-0.3902055025100708,1.5872737169265747,-0.3902055025100708,1.5872737169265747,False,1.0
-549583.835767,256,-549583.835805,-0.41429901123046875,1.5870776176452637,-0.41429901123046875,1.5870776176452637,False,1.0
-549583.835767,256,-549583.828031,-0.43927136063575745,1.5871524810791016,-0.43927136063575745,1.5871524810791016,False,1.0
-549583.835767,256,-549583.819918,-0.46812114119529724,1.5875993967056274,-0.46812114119529724,1.5875993967056274,False,1.0
-549583.835767,256,-549583.811991,-0.4810420572757721,1.5880682468414307,-0.4810420572757721,1.5880682468414307,False,1.0
-549583.786402,257,-549583.803952,-0.48293831944465637,1.5848393440246582,-0.48293831944465637,1.5848393440246582,False,0.9371033906936646
-549583.786402,257,-549583.79602,-0.495866060256958,1.5853312015533447,-0.495866060256958,1.5853312015533447,False,0.9859468936920166
-549583.786402,257,-549583.784079,-0.5108934640884399,1.584355354309082,-0.5108934640884399,1.584355354309082,False,1.0
-549583.786402,257,-549583.776059,-0.5104862451553345,1.5844266414642334,-0.5104862451553345,1.5844266414642334,False,1.0
-549583.786402,257,-549583.7679720001,-0.5195342898368835,1.5837308168411255,-0.5195342898368835,1.5837308168411255,False,1.0
-549583.738132,258,-549583.760067,-0.4859835207462311,1.57738196849823,-0.4859835207462311,1.57738196849823,False,1.0
-549583.738132,258,-549583.751982,-0.46296703815460205,1.5765315294265747,-0.46296703815460205,1.5765315294265747,False,0.8791660070419312
-549583.738132,258,-549583.7440620001,-0.4551744759082794,1.5761590003967285,-0.4551744759082794,1.5761590003967285,False,1.0
-549583.738132,258,-549583.735449,-0.4245753586292267,1.5748482942581177,-0.4245753586292267,1.5748482942581177,False,0.9798758625984192
-549583.738132,258,-549583.728073,-0.4342893958091736,1.5751972198486328,-0.4342893958091736,1.5751972198486328,False,1.0
-549583.738132,258,-549583.71998,-0.425205796957016,1.5741442441940308,-0.425205796957016,1.5741442441940308,False,1.0
-549583.6894129999,259,-549583.71205,-0.40837085247039795,1.5709642171859741,-0.40837085247039795,1.5709642171859741,False,1.0
-549583.6894129999,259,-549583.699972,-0.41745060682296753,1.5710312128067017,-0.41745060682296753,1.5710312128067017,False,1.0
-549583.6894129999,259,-549583.691994,-0.4093339741230011,1.5709336996078491,-0.4093339741230011,1.5709336996078491,False,0.9476791620254517
-549583.6894129999,259,-549583.684011,-0.39609792828559875,1.5693120956420898,-0.39609792828559875,1.5693120956420898,False,1.0
-549583.6894129999,259,-549583.675961,-0.404806524515152,1.5690687894821167,-0.404806524515152,1.5690687894821167,False,0.933632493019104
-549583.6894129999,259,-549583.667979,-0.42167240381240845,1.5697468519210815,-0.42167240381240845,1.5697468519210815,False,0.9479653239250183
-549583.642684,260,-549583.659964,-0.43963927030563354,1.564361333847046,-0.43963927030563354,1.564361333847046,False,1.0
-549583.642684,260,-549583.6519930001,-0.4719845950603485,1.564111590385437,-0.4719845950603485,1.564111590385437,False,1.0
-549583.642684,260,-549583.644026,-0.48383697867393494,1.565043568611145,-0.48383697867393494,1.565043568611145,False,1.0
-549583.642684,260,-549583.635993,-0.4804016053676605,1.5627944469451904,-0.4804016053676605,1.5627944469451904,False,0.9801475405693054
