world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354672.605875,360,354672.596889,0.5429946780204773,0.39425140619277954,0.5429946780204773,0.39425140619277954,True,0.948757529258728
354672.605875,360,354672.604908,0.5404961109161377,0.3918287754058838,0.5404961109161377,0.3918287754058838,True,0.9203463196754456
354672.605875,360,354672.612819,0.5372608304023743,0.39003151655197144,0.5372608304023743,0.39003151655197144,True,0.9556381106376648
354672.605875,360,354672.62135599996,0.5366976857185364,0.38867175579071045,0.5366976857185364,0.38867175579071045,True,0.8920384049415588
354672.637873,361,354672.62901,0.5327986478805542,0.3804018199443817,0.5327986478805542,0.3804018199443817,True,0.8412916660308838
354672.637873,361,354672.636863,0.5355401635169983,0.3840630352497101,0.5355401635169983,0.3840630352497101,True,0.9415146112442017
354672.637873,361,354672.64479399996,0.5410794615745544,0.3810521960258484,0.5410794615745544,0.3810521960258484,True,0.9334558844566345
354672.637873,361,354672.652865,0.5409661531448364,0.38473576307296753,0.5409661531448364,0.38473576307296753,True,1.0
354672.67407,362,354672.66489799996,0.5381506681442261,0.3835580348968506,0.5381506681442261,0.3835580348968506,True,0.8466174602508545
354672.67407,362,354672.672974,0.5420764088630676,0.38714975118637085,0.5420764088630676,0.38714975118637085,True,0.9572382569313049
354672.67407,362,354672.680854,0.5428504943847656,0.390882283449173,0.5428504943847656,0.390882283449173,True,0.9496395587921143
354672.67407,362,354672.68897099997,0.5445801615715027,0.3883819282054901,0.5445801615715027,0.3883819282054901,True,0.9406715631484985
354672.705899,363,354672.696863,0.5397875905036926,0.38662970066070557,0.5397875905036926,0.38662970066070557,True,0.8931704759597778
354672.705899,363,354672.70487099997,0.5467326641082764,0.3845311403274536,0.5467326641082764,0.3845311403274536,True,0.9934389591217041
354672.705899,363,354672.712794,0.5521834492683411,0.3839013874530792,0.5521834492683411,0.3839013874530792,True,0.9952502250671387
354672.705899,363,354672.721172,0.5529380440711975,0.3883178234100342,0.5529380440711975,0.3883178234100342,True,1.0
354672.737888,364,354672.728978,0.5452530980110168,0.3813008964061737,0.5452530980110168,0.3813008964061737,True,1.0
354672.737888,364,354672.73694599996,0.5481098890304565,0.38607436418533325,0.5481098890304565,0.38607436418533325,True,0.9173179864883423
354672.737888,364,354672.74892,0.5527812838554382,0.37722164392471313,0.5527812838554382,0.37722164392471313,True,0.9384546279907227
354672.774028,365,354672.757018,0.543163537979126,0.36863547563552856,0.543163537979126,0.36863547563552856,True,0.9882228374481201
354672.774028,365,354672.764959,0.5476750135421753,0.3666069805622101,0.5476750135421753,0.3666069805622101,True,0.9790134429931641
354672.774028,365,354672.772811,0.5515779852867126,0.36780789494514465,0.5515779852867126,0.36780789494514465,True,0.8303284645080566
354672.774028,365,354672.78070999996,0.5576474070549011,0.37220510840415955,0.5576474070549011,0.37220510840415955,True,0.9278407692909241
354672.774028,365,354672.78901899996,0.5600562691688538,0.3778703808784485,0.5600562691688538,0.3778703808784485,True,0.9141328930854797
354672.805887,366,354672.79692399997,0.5499251484870911,0.3791816532611847,0.5499251484870911,0.3791816532611847,True,0.8230684399604797
354672.805887,366,354672.804968,0.556830108165741,0.37474972009658813,0.556830108165741,0.37474972009658813,True,0.8648616075515747
354672.805887,366,354672.812971,0.5625208616256714,0.3803882598876953,0.5625208616256714,0.3803882598876953,True,0.9519724249839783
354672.805887,366,354672.821048,0.5679342746734619,0.3769060969352722,0.5679342746734619,0.3769060969352722,True,0.910781741142273
354672.842074,367,354672.832902,0.5566517114639282,0.3796789050102234,0.5566517114639282,0.3796789050102234,True,1.0
354672.842074,367,354672.840979,0.5631614327430725,0.38260766863822937,0.5631614327430725,0.38260766863822937,True,1.0
354672.842074,367,354672.848792,0.567205548286438,0.37980833649635315,0.567205548286438,0.37980833649635315,True,0.91078120470047
354672.842074,367,354672.85678,0.570111870765686,0.38210639357566833,0.570111870765686,0.38210639357566833,True,0.9525663256645203
354672.873985,368,354672.864777,0.5605795979499817,0.37487831711769104,0.5605795979499817,0.37487831711769104,True,0.8364569544792175
354672.873985,368,354672.872915,0.5644558072090149,0.37581607699394226,0.5644558072090149,0.37581607699394226,True,0.8164791464805603
354672.873985,368,354672.88086699997,0.5641880631446838,0.3790628910064697,0.5641880631446838,0.3790628910064697,True,0.9323215484619141
354672.873985,368,354672.88904599997,0.5686438679695129,0.383495956659317,0.5686438679695129,0.383495956659317,True,0.8874883651733398
354672.905928,369,354672.89697,0.551608681678772,0.3886834681034088,0.551608681678772,0.3886834681034088,True,0.9222332239151001
354672.905928,369,354672.904911,0.5590702295303345,0.38939568400382996,0.5590702295303345,0.38939568400382996,True,0.8591328263282776
354672.905928,369,354672.91682,0.5636942982673645,0.39772582054138184,0.5636942982673645,0.39772582054138184,True,0.8278281092643738
354673.20994,378,354673.19284599996,0.12833425402641296,1.0507093667984009,0.12833425402641296,1.0507093667984009,False,0.19631394086103826
354673.20994,378,354673.20150799997,0.1359260231256485,1.0349091291427612,0.1359260231256485,1.0349091291427612,False,0.20176294261545463
354673.20994,378,354673.209005,0.11991341412067413,0.8199433088302612,0.11991341412067413,0.8199433088302612,True,0.19540890756839574
354673.20994,378,354673.217096,0.09415026009082794,1.1465116739273071,0.09415026009082794,1.1465116739273071,False,0.16788200495891228
354673.20994,378,354673.224993,0.12074588984251022,0.823574423789978,0.12074588984251022,0.823574423789978,True,0.16895627787993264
354673.241944,379,354673.233601,0.1477883905172348,0.7688894867897034,0.1477883905172348,0.7688894867897034,True,0.19373052105194136
354673.241944,379,354673.241384,0.1354709267616272,0.9389661550521851,0.1354709267616272,0.9389661550521851,True,0.18404612399822667
354673.241944,379,354673.252842,0.05925656855106354,1.0466487407684326,0.05925656855106354,1.0466487407684326,False,0.20377977033275227
