world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
62594.828189,0,62594.820122,4.007497787475586,0.28622347116470337,4.007497787475586,0.28622347116470337,False,1.0
62594.828189,0,62594.8241545,4.014866828918457,0.2905871570110321,4.014866828918457,0.2905871570110321,False,0.8665512204170227
62594.828189,0,62594.828141000005,4.0299787521362305,0.29352179169654846,4.0299787521362305,0.29352179169654846,False,0.8665512204170227
62594.828189,0,62594.834272500004,4.0245184898376465,0.29443761706352234,4.0245184898376465,0.29443761706352234,False,0.9396814405918121
62594.828189,0,62594.838303,4.017512798309326,0.29407402873039246,4.017512798309326,0.29407402873039246,False,0.9396814405918121
62594.828189,0,62594.8423475,4.014173984527588,0.29371416568756104,4.014173984527588,0.29371416568756104,False,0.9396814405918121
62594.828189,0,62594.846338,4.024270534515381,0.29556718468666077,4.024270534515381,0.29556718468666077,False,0.8605484366416931
62594.828189,0,62594.8503925,4.022313594818115,0.29674139618873596,4.022313594818115,0.29674139618873596,False,0.8605484366416931
62594.828189,0,62594.854328,4.011358261108398,0.2914617359638214,4.011358261108398,0.2914617359638214,False,0.9563532173633575
62594.828189,0,62594.858290000004,4.002631664276123,0.289431631565094,4.002631664276123,0.289431631565094,False,0.9563532173633575
62594.828189,0,62594.862303999995,4.002017974853516,0.2924742102622986,4.002017974853516,0.2924742102622986,False,0.9973882138729095
62594.828189,0,62594.8662565,4.000855922698975,0.29267871379852295,4.000855922698975,0.29267871379852295,False,0.9973882138729095
62594.910162,1,62594.8702555,3.993840456008911,0.2817002236843109,3.993840456008911,0.2817002236843109,False,0.9154548346996307
62594.910162,1,62594.8742565,4.003620624542236,0.28514647483825684,4.003620624542236,0.28514647483825684,False,0.9154548346996307
62594.910162,1,62594.8782545,4.009646415710449,0.2875598669052124,4.009646415710449,0.2875598669052124,False,0.8999729454517365
62594.910162,1,62594.882251999996,4.002624988555908,0.2863398790359497,4.002624988555908,0.2863398790359497,False,0.8999729454517365
62594.910162,1,62594.886275,3.9836037158966064,0.2818393111228943,3.9836037158966064,0.2818393111228943,False,0.9999188780784607
62594.910162,1,62594.8902555,3.9790520668029785,0.28070566058158875,3.9790520668029785,0.28070566058158875,False,0.9999188780784607
62594.910162,1,62594.89425,3.969284772872925,0.2774229347705841,3.969284772872925,0.2774229347705841,False,0.9200034141540527
62594.910162,1,62594.900213500005,3.9634768962860107,0.27606597542762756,3.9634768962860107,0.27606597542762756,False,0.9200034141540527
62594.910162,1,62594.904188500004,3.96205735206604,0.2798841893672943,3.96205735206604,0.2798841893672943,False,0.9736899733543396
62594.910162,1,62594.904196,3.7743332386016846,-0.21630354225635529,3.7743332386016846,-0.21630354225635529,False,1.0
62594.910162,1,62594.912166,2.1463570594787598,0.7083050608634949,2.1463570594787598,0.7083050608634949,False,0.24977108552471405
62594.910162,1,62594.9182015,3.986621141433716,0.2710018754005432,3.986621141433716,0.2710018754005432,False,0.9249864518642426
62594.910162,1,62594.9222265,3.9984130859375,0.2759394943714142,3.9984130859375,0.2759394943714142,False,0.9249864518642426
62594.941885,2,62594.9262055,4.003836631774902,0.27343428134918213,4.003836631774902,0.27343428134918213,False,0.9249864518642426
62594.941885,2,62594.930165,4.015791416168213,0.2732847332954407,4.015791416168213,0.2732847332954407,False,0.9483380913734436
62594.941885,2,62594.9341425,4.016818523406982,0.27473869919776917,4.016818523406982,0.27473869919776917,False,0.9483380913734436
62594.941885,2,62594.938124,4.019991874694824,0.2742788791656494,4.019991874694824,0.2742788791656494,False,0.9022126495838165
62594.941885,2,62594.942111,4.032707691192627,0.2785978615283966,4.032707691192627,0.2785978615283966,False,0.9022126495838165
62594.941885,2,62594.94609,4.019229888916016,0.2747458815574646,4.019229888916016,0.2747458815574646,False,0.9446851313114166
62594.941885,2,62594.952052,4.027964115142822,0.2781502902507782,4.027964115142822,0.2781502902507782,False,0.9446851313114166
62594.970292,3,62594.9581235,4.0267653465271,0.2760050296783447,4.0267653465271,0.2760050296783447,False,0.9716584980487823
62594.970292,3,62594.962099,4.014448642730713,0.27361181378364563,4.014448642730713,0.27361181378364563,False,0.9716584980487823
62594.970292,3,62594.96803,4.002438545227051,0.2726612687110901,4.002438545227051,0.2726612687110901,False,0.9001173973083496
62594.970292,3,62594.9739595,4.0025858879089355,0.2726941406726837,4.0025858879089355,0.2726941406726837,False,0.9001173973083496
62594.970292,3,62594.976734,4.013709545135498,0.2733026444911957,4.013709545135498,0.2733026444911957,False,0.9848565757274628
62594.970292,3,62594.979287,3.9980032444000244,0.2726040482521057,3.9980032444000244,0.2726040482521057,False,0.9848565757274628
62594.970292,3,62594.981648,4.005562782287598,0.27849891781806946,4.005562782287598,0.27849891781806946,False,0.9101721942424774
62594.99723,4,62594.98534,3.962528705596924,0.24776433408260345,3.962528705596924,0.24776433408260345,False,0.9101721942424774
62594.99723,4,62594.9882655,3.974371910095215,0.24711661040782928,3.974371910095215,0.24711661040782928,False,0.9256311058998108
62594.99723,4,62594.9923,3.97279953956604,0.2540264427661896,3.97279953956604,0.2540264427661896,False,0.8581447303295135
62594.99723,4,62594.9962905,3.964350461959839,0.2533993124961853,3.964350461959839,0.2533993124961853,False,0.8581447303295135
62594.99723,4,62595.002241,3.973701000213623,0.25689083337783813,3.973701000213623,0.25689083337783813,False,0.9766267538070679
62594.99723,4,62595.006169500004,3.959804058074951,0.2518514096736908,3.959804058074951,0.2518514096736908,False,0.9766267538070679
62594.99723,4,62595.0102245,3.9665629863739014,0.2543054521083832,3.9665629863739014,0.2543054521083832,False,0.9574271440505981
62594.99723,4,62595.014215999996,3.9591121673583984,0.2516050338745117,3.9591121673583984,0.2516050338745117,False,0.8848540782928467
62595.033261,5,62595.01822,3.9950976371765137,0.2776668071746826,3.9950976371765137,0.2776668071746826,False,0.9040536880493164
62595.033261,5,62595.02222,3.9904634952545166,0.28685885667800903,3.9904634952545166,0.28685885667800903,False,0.9339408576488495
62595.033261,5,62595.028093500005,3.973862409591675,0.28223735094070435,3.973862409591675,0.28223735094070435,False,0.9339408576488495
62595.033261,5,62595.032996,3.982231616973877,0.277956485748291,3.982231616973877,0.277956485748291,False,0.8806530833244324
62595.033261,5,62595.0351725,3.976607322692871,0.2779989540576935,3.976607322692871,0.2779989540576935,False,0.861835241317749
62595.033261,5,62595.038357,3.961885929107666,0.2747339606285095,3.961885929107666,0.2747339606285095,False,0.89815554022789
62595.033261,5,62595.042254500004,3.9685840606689453,0.2768048048019409,3.9685840606689453,0.2768048048019409,False,0.9169733822345734
62595.033261,5,62595.046246,3.972090244293213,0.2711845934391022,3.972090244293213,0.2711845934391022,False,1.0
62595.065255,6,62595.050273,3.967233180999756,0.26748648285865784,3.967233180999756,0.26748648285865784,False,1.0
62595.065255,6,62595.054217,3.9669010639190674,0.2720556855201721,3.9669010639190674,0.2720556855201721,False,0.9752015769481659
62595.065255,6,62595.058937,3.97432804107666,0.27297157049179077,3.97432804107666,0.27297157049179077,False,0.9752015769481659
62595.065255,6,62595.062945,3.9561550617218018,0.2711391746997833,3.9561550617218018,0.2711391746997833,False,0.9063292443752289
62595.065255,6,62595.068176,3.963994264602661,0.27312934398651123,3.963994264602661,0.27312934398651123,False,0.9063292443752289
62595.065255,6,62595.07221,3.9742467403411865,0.2721931040287018,3.9742467403411865,0.2721931040287018,False,0.930772215127945
62595.065255,6,62595.07622250001,3.9742069244384766,0.2733047902584076,3.9742069244384766,0.2733047902584076,False,0.930772215127945
62595.065255,6,62595.080221,3.9404938220977783,0.2609250545501709,3.9404938220977783,0.2609250545501709,False,1.0
62595.097203,7,62595.084286,3.931440830230713,0.25299832224845886,3.931440830230713,0.25299832224845886,False,1.0
62595.097203,7,62595.090288499996,3.93930983543396,0.25325557589530945,3.93930983543396,0.25325557589530945,False,0.9532654881477356
62595.097203,7,62595.094806,3.9273297786712646,0.2508769929409027,3.9273297786712646,0.2508769929409027,False,0.9532654881477356
62595.097203,7,62595.09885,3.945305585861206,0.2575668394565582,3.945305585861206,0.2575668394565582,False,0.9534172117710114
62595.097203,7,62595.1023615,3.9365592002868652,0.25567832589149475,3.9365592002868652,0.25567832589149475,False,0.9534172117710114
62595.097203,7,62595.1063095,3.9345309734344482,0.25648391246795654,3.9345309734344482,0.25648391246795654,False,0.9488278329372406
62595.097203,7,62595.1102365,3.9334421157836914,0.25985580682754517,3.9334421157836914,0.25985580682754517,False,0.9488278329372406
62595.097203,7,62595.1142735,3.931912422180176,0.26009804010391235,3.931912422180176,0.26009804010391235,False,0.9813561141490936
62595.133238,8,62595.118286,3.948638677597046,0.2564218044281006,3.948638677597046,0.2564218044281006,False,0.9813561141490936
62595.133238,8,62595.1221925,3.958648920059204,0.26691731810569763,3.958648920059204,0.26691731810569763,False,0.9805680215358734
62595.133238,8,62595.126756,3.972191333770752,0.2715115249156952,3.972191333770752,0.2715115249156952,False,0.9791464805603027
62595.133238,8,62595.130766,3.9866652488708496,0.27853983640670776,3.9866652488708496,0.27853983640670776,False,0.9792947769165039
62595.133238,8,62595.134232,3.973771095275879,0.2754398584365845,3.973771095275879,0.2754398584365845,False,0.9807163178920746
62595.133238,8,62595.138248999996,3.965264320373535,0.2695193886756897,3.965264320373535,0.2695193886756897,False,0.9305673837661743
62595.133238,8,62595.142179999995,3.9785964488983154,0.27199727296829224,3.9785964488983154,0.27199727296829224,False,0.9305673837661743
62595.133238,8,62595.146124,3.9851438999176025,0.28304818272590637,3.9851438999176025,0.28304818272590637,False,0.9410277903079987
62595.165175,9,62595.152143,3.9635720252990723,0.28188496828079224,3.9635720252990723,0.28188496828079224,False,0.9410277903079987
62595.165175,9,62595.156203499995,3.9905829429626465,0.2828349769115448,3.9905829429626465,0.2828349769115448,False,0.9384342730045319
62595.165175,9,62595.1601895,3.9915239810943604,0.2683820426464081,3.9915239810943604,0.2683820426464081,False,0.985936164855957
62595.165175,9,62595.164252999995,4.019452095031738,0.26465457677841187,4.019452095031738,0.26465457677841187,False,0.985936164855957
62595.165175,9,62595.170293,4.030117511749268,0.2762199640274048,4.030117511749268,0.2762199640274048,False,0.9185811281204224
62595.165175,9,62595.174234,4.025977611541748,0.27643027901649475,4.025977611541748,0.27643027901649475,False,0.9104348421096802
62595.165175,9,62595.178297499995,4.025946617126465,0.27686190605163574,4.025946617126465,0.27686190605163574,False,0.9185811281204224
62595.19732,10,62595.182241999995,4.07895565032959,0.2741855978965759,4.07895565032959,0.2741855978965759,False,0.9256252646446228
62595.19732,10,62595.1861555,4.100973129272461,0.2828744947910309,4.100973129272461,0.2828744947910309,False,0.9256252646446228
62595.19732,10,62595.190177,4.098936080932617,0.2859790325164795,4.098936080932617,0.2859790325164795,False,0.9825252890586853
62595.19732,10,62595.1942195,4.075261116027832,0.2782536447048187,4.075261116027832,0.2782536447048187,False,0.9825252890586853
62595.19732,10,62595.19823,4.084741115570068,0.28384798765182495,4.084741115570068,0.28384798765182495,False,0.9193257987499237
62595.19732,10,62595.202294,4.0820465087890625,0.28373682498931885,4.0820465087890625,0.28373682498931885,False,0.9193257987499237
62595.19732,10,62595.206267500005,4.088109493255615,0.28383973240852356,4.088109493255615,0.28383973240852356,False,0.981996476650238
62595.19732,10,62595.210279499996,4.0549798011779785,0.2760837972164154,4.0549798011779785,0.2760837972164154,False,0.9539217054843903
62595.19732,10,62595.214288999996,4.068014144897461,0.28161630034446716,4.068014144897461,0.28161630034446716,False,0.828447163105011
62595.233309,11,62595.218206000005,4.0502729415893555,0.2893340289592743,4.0502729415893555,0.2893340289592743,False,0.8565219342708588
62595.233309,11,62595.222146,4.063455104827881,0.2973203957080841,4.063455104827881,0.2973203957080841,False,0.9507974982261658
62595.233309,11,62595.226127999995,4.060542583465576,0.2982935607433319,4.060542583465576,0.2982935607433319,False,0.9507974982261658
62595.233309,11,62595.2301965,4.062891960144043,0.2964298129081726,4.062891960144043,0.2964298129081726,False,0.9377244412899017
62595.233309,11,62595.236236,4.051379680633545,0.2931884229183197,4.051379680633545,0.2931884229183197,False,0.9377244412899017
62595.233309,11,62595.240288999994,4.03471040725708,0.2884436547756195,4.03471040725708,0.2884436547756195,False,0.9585525095462799
62595.233309,11,62595.244453499996,4.034070014953613,0.297882616519928,4.034070014953613,0.297882616519928,False,0.9604807198047638
62595.233309,11,62595.2486405,4.042890548706055,0.30069664120674133,4.042890548706055,0.30069664120674133,False,0.9604807198047638
62595.265325,12,62595.254931,4.028872489929199,0.292179673910141,4.028872489929199,0.292179673910141,False,0.958177000284195
62595.265325,12,62595.258686500005,4.037003040313721,0.29587164521217346,4.037003040313721,0.29587164521217346,False,0.958177000284195
62595.265325,12,62595.262717000005,4.048299789428711,0.29815202951431274,4.048299789428711,0.29815202951431274,False,0.958177000284195
62595.265325,12,62595.266241000005,4.047164440155029,0.29345589876174927,4.047164440155029,0.29345589876174927,False,0.9849181473255157
62595.265325,12,62595.270267,4.046940803527832,0.2944355010986328,4.046940803527832,0.2944355010986328,False,0.9849181473255157
62595.265325,12,62595.2742745,4.026124477386475,0.29721760749816895,4.026124477386475,0.29721760749816895,False,0.9059068262577057
62595.265325,12,62595.278267500005,4.017904281616211,0.29657119512557983,4.017904281616211,0.29657119512557983,False,0.9059068262577057
62595.265325,12,62595.2822015,4.005239486694336,0.2810443937778473,4.005239486694336,0.2810443937778473,False,0.9615682363510132
62595.301059,13,62595.286239,4.576796531677246,0.14221598207950592,4.576796531677246,0.14221598207950592,False,0.9615682363510132
62595.301059,13,62595.290281,4.58064603805542,0.13941985368728638,4.58064603805542,0.13941985368728638,False,0.9868236780166626
62595.301059,13,62595.294741000005,4.5816802978515625,0.140127494931221,4.5816802978515625,0.140127494931221,False,0.9868236780166626
62595.301059,13,62595.2987535,4.576046943664551,0.1436566859483719,4.576046943664551,0.1436566859483719,False,0.9731869697570801
62595.301059,13,62595.302326000005,4.56938362121582,0.14311133325099945,4.56938362121582,0.14311133325099945,False,0.9731869697570801
62595.301059,13,62595.306318,4.546267032623291,0.1469821333885193,4.546267032623291,0.1469821333885193,False,0.9490423798561096
62595.301059,13,62595.3102675,4.540675163269043,0.14739437401294708,4.540675163269043,0.14739437401294708,False,0.9490423798561096
62595.301059,13,62595.3142485,4.538205146789551,0.1491011679172516,4.538205146789551,0.1491011679172516,False,0.9602659642696381
62595.333263,14,62595.320229000004,3.9942736625671387,0.289691686630249,3.9942736625671387,0.289691686630249,False,0.9602659642696381
62595.333263,14,62595.3242795,3.9929192066192627,0.2952742278575897,3.9929192066192627,0.2952742278575897,False,0.9836283922195435
62595.333263,14,62595.328259500006,3.9956319332122803,0.2935817241668701,3.9956319332122803,0.2935817241668701,False,0.9193728864192963
62595.333263,14,62595.3322355,3.9848475456237793,0.2934721112251282,3.9848475456237793,0.2934721112251282,False,0.9193728864192963
62595.333263,14,62595.3382225,3.9934582710266113,0.2954452633857727,3.9934582710266113,0.2954452633857727,False,0.945872038602829
62595.333263,14,62595.3422425,3.979170083999634,0.292146235704422,3.979170083999634,0.292146235704422,False,0.945872038602829
62595.333263,14,62595.347021,3.972071409225464,0.29036957025527954,3.972071409225464,0.29036957025527954,False,0.945872038602829
62595.365242,15,62595.351016500004,3.9768216609954834,0.2870326042175293,3.9768216609954834,0.2870326042175293,False,0.9482290744781494
62595.365242,15,62595.3541575,3.9726810455322266,0.2860913574695587,3.9726810455322266,0.2860913574695587,False,0.9482290744781494
62595.365242,15,62595.35822350001,3.964380979537964,0.2899996042251587,3.964380979537964,0.2899996042251587,False,0.9743692576885223
62595.365242,15,62595.362816,3.9733777046203613,0.29261118173599243,3.9733777046203613,0.29261118173599243,False,0.9743692576885223
62595.365242,15,62595.366706,3.9707367420196533,0.3002123236656189,3.9707367420196533,0.3002123236656189,False,0.9861237406730652
62595.365242,15,62595.3701805,3.967026948928833,0.2997928559780121,3.967026948928833,0.2997928559780121,False,0.9861237406730652
62595.365242,15,62595.374188500005,3.9596571922302246,0.29677844047546387,3.9596571922302246,0.29677844047546387,False,0.981727659702301
62595.365242,15,62595.378203500004,3.9637091159820557,0.2985192835330963,3.9637091159820557,0.2985192835330963,False,0.981727659702301
62595.365242,15,62595.3822145,3.978388786315918,0.29368528723716736,3.978388786315918,0.29368528723716736,False,0.9725898802280426
62595.401199,16,62595.386203,3.9848690032958984,0.29080626368522644,3.9848690032958984,0.29080626368522644,False,0.948832243680954
62595.401199,16,62595.390216,3.9687092304229736,0.2877907156944275,3.9687092304229736,0.2877907156944275,False,0.9584415256977081
62595.401199,16,62595.394247000004,3.9790518283843994,0.2919681668281555,3.9790518283843994,0.2919681668281555,False,0.9821991622447968
62595.401199,16,62595.398237500005,3.9854888916015625,0.28465381264686584,3.9854888916015625,0.28465381264686584,False,0.9441444277763367
62595.401199,16,62595.404188500004,3.984485626220703,0.2830069661140442,3.984485626220703,0.2830069661140442,False,0.9441444277763367
62595.401199,16,62595.4081465,3.9887020587921143,0.28668445348739624,3.9887020587921143,0.28668445348739624,False,1.0
62595.401199,16,62595.412897,3.9611759185791016,0.2948271930217743,3.9611759185791016,0.2948271930217743,False,0.9754464030265808
62595.433306,17,62595.417573,3.946732759475708,0.29457271099090576,3.946732759475708,0.29457271099090576,False,0.9754464030265808
62595.433306,17,62595.4228695,3.9461147785186768,0.28729432821273804,3.9461147785186768,0.28729432821273804,False,0.9788518846035004
62595.433306,17,62595.42624,3.9561214447021484,0.2906446158885956,3.9561214447021484,0.2906446158885956,False,0.9788518846035004
62595.433306,17,62595.4301865,3.9667694568634033,0.2939456105232239,3.9667694568634033,0.2939456105232239,False,0.9788518846035004
62595.433306,17,62595.434221999996,3.9462406635284424,0.28666165471076965,3.9462406635284424,0.28666165471076965,False,0.9675707221031189
62595.433306,17,62595.4382515,3.941091299057007,0.286521315574646,3.941091299057007,0.286521315574646,False,0.9675707221031189
62595.433306,17,62595.4422125,3.962939977645874,0.28849223256111145,3.962939977645874,0.28849223256111145,False,0.9894400238990784
62595.433306,17,62595.446488999994,3.961843252182007,0.2887299954891205,3.961843252182007,0.2887299954891205,False,0.9894400238990784
62595.465181,18,62595.4505585,3.9534695148468018,0.29119256138801575,3.9534695148468018,0.29119256138801575,False,0.952160656452179
62595.465181,18,62595.454289500005,3.9583866596221924,0.29211223125457764,3.9583866596221924,0.29211223125457764,False,0.952160656452179
62595.465181,18,62595.4582515,3.936171531677246,0.2759598195552826,3.936171531677246,0.2759598195552826,False,0.9937256872653961
62595.465181,18,62595.4627855,3.941067934036255,0.27675870060920715,3.941067934036255,0.27675870060920715,False,0.9937256872653961
62595.465181,18,62595.466778,3.9437782764434814,0.27949777245521545,3.9437782764434814,0.27949777245521545,False,0.9215357601642609
62595.465181,18,62595.470251,3.9495320320129395,0.2816494405269623,3.9495320320129395,0.2816494405269623,False,0.9215357601642609
62595.465181,18,62595.474257,3.9564762115478516,0.2922278046607971,3.9564762115478516,0.2922278046607971,False,0.9707183837890625
62595.465181,18,62595.478235500006,3.946336507797241,0.29074493050575256,3.946336507797241,0.29074493050575256,False,0.9707183837890625
62595.465181,18,62595.482191,3.9639437198638916,0.2955871820449829,3.9639437198638916,0.2955871820449829,False,0.9533935487270355
62595.50111,19,62595.4881875,3.975661277770996,0.29956090450286865,3.975661277770996,0.29956090450286865,False,0.9365416467189789
62595.50111,19,62595.492206,3.9788336753845215,0.2935516834259033,3.9788336753845215,0.2935516834259033,False,0.9126876592636108
62595.50111,19,62595.4962,3.97571063041687,0.2935102581977844,3.97571063041687,0.2935102581977844,False,0.9324138760566711
62595.50111,19,62595.500216500004,3.9798028469085693,0.29592806100845337,3.9798028469085693,0.29592806100845337,False,0.9492657780647278
62595.50111,19,62595.5063105,3.98752760887146,0.3084418773651123,3.98752760887146,0.3084418773651123,False,0.9709489345550537
62595.50111,19,62595.510371,3.9838008880615234,0.3077749013900757,3.9838008880615234,0.3077749013900757,False,0.9709489345550537
