world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
62594.828189,0,62594.732124,3.3299853801727295,0.28446123003959656,3.3299853801727295,0.28446123003959656,False,0.9101250469684601
62594.828189,0,62594.7361145,3.340158700942993,0.28671571612358093,3.340158700942993,0.28671571612358093,False,0.9627193212509155
62594.828189,0,62594.740172499995,3.344496250152588,0.2907123565673828,3.344496250152588,0.2907123565673828,False,0.9347566366195679
62594.828189,0,62594.744169,3.339604139328003,0.2898792028427124,3.339604139328003,0.2898792028427124,False,0.9347566366195679
62594.828189,0,62594.7501685,3.3325798511505127,0.28436511754989624,3.3325798511505127,0.28436511754989624,False,0.8822042942047119
62594.828189,0,62594.754134,3.3323490619659424,0.285288006067276,3.3323490619659424,0.285288006067276,False,0.8822042942047119
62594.828189,0,62594.7581325,3.3216261863708496,0.28379860520362854,3.3216261863708496,0.28379860520362854,False,0.8822042942047119
62594.828189,0,62594.7621905,3.3355281352996826,0.29327401518821716,3.3355281352996826,0.29327401518821716,False,0.9062173664569855
62594.828189,0,62594.766227,3.3340940475463867,0.29527273774147034,3.3340940475463867,0.29527273774147034,False,0.9062173664569855
62594.828189,0,62594.770164,3.349151372909546,0.29513606429100037,3.349151372909546,0.29513606429100037,False,0.913734644651413
62594.828189,0,62594.774208,3.3511931896209717,0.29634156823158264,3.3511931896209717,0.29634156823158264,False,0.913734644651413
62594.828189,0,62594.7782295,3.3570826053619385,0.3033575117588043,3.3570826053619385,0.3033575117588043,False,0.8875394761562347
62594.828189,0,62594.782195499996,3.3571860790252686,0.30349302291870117,3.3571860790252686,0.30349302291870117,False,0.8872066736221313
62594.828189,0,62594.786193,3.3548054695129395,0.2979457378387451,3.3548054695129395,0.2979457378387451,False,0.9892635345458984
62594.828189,0,62594.7902035,3.3523008823394775,0.29773080348968506,3.3523008823394775,0.29773080348968506,False,0.9895963370800018
62594.828189,0,62594.7942425,3.335583448410034,0.29142558574676514,3.335583448410034,0.29142558574676514,False,0.9712172746658325
62594.828189,0,62594.79821,3.329089641571045,0.2899552285671234,3.329089641571045,0.2899552285671234,False,0.9712172746658325
62594.828189,0,62594.8021725,3.319626569747925,0.28739914298057556,3.319626569747925,0.28739914298057556,False,0.9334481358528137
62594.828189,0,62594.806195,3.3345119953155518,0.2908194959163666,3.3345119953155518,0.2908194959163666,False,0.9334481358528137
62594.828189,0,62594.810137,3.3372294902801514,0.29050904512405396,3.3372294902801514,0.29050904512405396,False,0.88627490401268
62594.828189,0,62594.816156999994,3.3292236328125,0.2907375693321228,3.3292236328125,0.2907375693321228,False,0.88627490401268
62594.828189,0,62594.820122,3.3277127742767334,0.2935146391391754,3.3277127742767334,0.2935146391391754,False,1.0
62594.828189,0,62594.8241545,3.334912061691284,0.2971952557563782,3.334912061691284,0.2971952557563782,False,0.8665512204170227
62594.828189,0,62594.828141000005,3.349194288253784,0.29970845580101013,3.349194288253784,0.29970845580101013,False,0.8665512204170227
62594.828189,0,62594.834272500004,3.3441898822784424,0.3004533052444458,3.3441898822784424,0.3004533052444458,False,0.9396814405918121
62594.828189,0,62594.838303,3.3376448154449463,0.30012246966362,3.3376448154449463,0.30012246966362,False,0.9396814405918121
62594.828189,0,62594.8423475,3.33450984954834,0.2998085916042328,3.33450984954834,0.2998085916042328,False,0.9396814405918121
62594.828189,0,62594.846338,3.3440470695495605,0.3013969957828522,3.3440470695495605,0.3013969957828522,False,0.8605484366416931
62594.828189,0,62594.8503925,3.342318534851074,0.3023717701435089,3.342318534851074,0.3023717701435089,False,0.8605484366416931
62594.828189,0,62594.854328,3.3317136764526367,0.2979130446910858,3.3317136764526367,0.2979130446910858,False,0.9563532173633575
62594.828189,0,62594.858290000004,3.323427677154541,0.29617932438850403,3.323427677154541,0.29617932438850403,False,0.9563532173633575
62594.828189,0,62594.862303999995,3.3230910301208496,0.2987237870693207,3.3230910301208496,0.2987237870693207,False,0.9973882138729095
62594.828189,0,62594.8662565,3.32202410697937,0.29889044165611267,3.32202410697937,0.29889044165611267,False,0.9973882138729095
62594.910162,1,62594.8702555,3.3271450996398926,0.2864478528499603,3.3271450996398926,0.2864478528499603,False,0.9154548346996307
62594.910162,1,62594.8742565,3.3366007804870605,0.2893761992454529,3.3366007804870605,0.2893761992454529,False,0.9154548346996307
62594.910162,1,62594.8782545,3.342445135116577,0.2914228141307831,3.342445135116577,0.2914228141307831,False,0.8999729454517365
62594.910162,1,62594.882251999996,3.335758686065674,0.29037541151046753,3.335758686065674,0.29037541151046753,False,0.8999729454517365
62594.910162,1,62594.886275,3.317530870437622,0.2865293323993683,3.317530870437622,0.2865293323993683,False,0.9999188780784607
62594.910162,1,62594.8902555,3.313159942626953,0.28556033968925476,3.313159942626953,0.28556033968925476,False,0.9999188780784607
62594.910162,1,62594.89425,3.30370831489563,0.28276458382606506,3.30370831489563,0.28276458382606506,False,0.9200034141540527
62594.910162,1,62594.900213500005,3.298130750656128,0.2816016376018524,3.298130750656128,0.2816016376018524,False,0.9200034141540527
62594.910162,1,62594.904188500004,3.2970871925354004,0.28480929136276245,3.2970871925354004,0.28480929136276245,False,0.9736899733543396
62594.910162,1,62594.904196,3.0824012756347656,-0.13218659162521362,3.0824012756347656,-0.13218659162521362,False,1.0
62594.910162,1,62594.912166,1.4207046031951904,0.6805806159973145,1.4207046031951904,0.6805806159973145,False,0.24977108552471405
62594.910162,1,62594.9182015,3.3195266723632812,0.2774326503276825,3.3195266723632812,0.2774326503276825,False,0.9249864518642426
62594.910162,1,62594.9222265,3.3309919834136963,0.28162506222724915,3.3309919834136963,0.28162506222724915,False,0.9249864518642426
62594.941885,2,62594.9262055,3.345261335372925,0.2797439992427826,3.345261335372925,0.2797439992427826,False,0.9249864518642426
62594.941885,2,62594.930165,3.3565235137939453,0.27966463565826416,3.3565235137939453,0.27966463565826416,False,0.9483380913734436
62594.941885,2,62594.9341425,3.3576056957244873,0.2808917164802551,3.3576056957244873,0.2808917164802551,False,0.9483380913734436
62594.941885,2,62594.938124,3.3605592250823975,0.2805170714855194,3.3605592250823975,0.2805170714855194,False,0.9022126495838165
62594.941885,2,62594.942111,3.372871160507202,0.28419655561447144,3.372871160507202,0.28419655561447144,False,0.9022126495838165
62594.941885,2,62594.94609,3.3598783016204834,0.2809069752693176,3.3598783016204834,0.2809069752693176,False,0.9446851313114166
62594.941885,2,62594.952052,3.36837100982666,0.28380286693573,3.36837100982666,0.28380286693573,False,0.9446851313114166
62594.970292,3,62594.9581235,3.3756473064422607,0.2803139388561249,3.3756473064422607,0.2803139388561249,False,0.9716584980487823
62594.970292,3,62594.962099,3.3637945652008057,0.2782554626464844,3.3637945652008057,0.2782554626464844,False,0.9716584980487823
62594.970292,3,62594.96803,3.3523330688476562,0.2774127125740051,3.3523330688476562,0.2774127125740051,False,0.9001173973083496
62594.970292,3,62594.9739595,3.352475643157959,0.27744096517562866,3.352475643157959,0.27744096517562866,False,0.9001173973083496
62594.970292,3,62594.976734,3.363069534301758,0.27799227833747864,3.363069534301758,0.27799227833747864,False,0.9848565757274628
62594.970292,3,62594.979287,3.3481204509735107,0.2773491442203522,3.3481204509735107,0.2773491442203522,False,0.9848565757274628
62594.970292,3,62594.981648,3.3557584285736084,0.2823479175567627,3.3557584285736084,0.2823479175567627,False,0.9101721942424774
62594.99723,4,62594.98534,3.3530170917510986,0.2784630060195923,3.3530170917510986,0.2784630060195923,False,0.9101721942424774
62594.99723,4,62594.9882655,3.3642187118530273,0.2780349552631378,3.3642187118530273,0.2780349552631378,False,0.9256311058998108
62594.99723,4,62594.9923,3.362792491912842,0.2838967740535736,3.362792491912842,0.2838967740535736,False,0.8581447303295135
62594.99723,4,62594.9962905,3.3547918796539307,0.28327783942222595,3.3547918796539307,0.28327783942222595,False,0.8581447303295135
62594.99723,4,62595.002241,3.363670587539673,0.2863425314426422,3.363670587539673,0.2863425314426422,False,0.9766267538070679
62594.99723,4,62595.006169500004,3.3504726886749268,0.281914085149765,3.3504726886749268,0.281914085149765,False,0.9766267538070679
62594.99723,4,62595.0102245,3.3568942546844482,0.2840713560581207,3.3568942546844482,0.2840713560581207,False,0.9574271440505981
62594.99723,4,62595.014215999996,3.3498151302337646,0.28169727325439453,3.3498151302337646,0.28169727325439453,False,0.8848540782928467
62595.033261,5,62595.01822,3.358999490737915,0.27989110350608826,3.358999490737915,0.27989110350608826,False,0.9040536880493164
62595.033261,5,62595.02222,3.3552961349487305,0.28766974806785583,3.3552961349487305,0.28766974806785583,False,0.9339408576488495
62595.033261,5,62595.028093500005,3.3390250205993652,0.2837095260620117,3.3390250205993652,0.2837095260620117,False,0.9339408576488495
62595.033261,5,62595.032996,3.3467061519622803,0.28010135889053345,3.3467061519622803,0.28010135889053345,False,0.8806530833244324
62595.033261,5,62595.0351725,3.341320514678955,0.28012195229530334,3.341320514678955,0.28012195229530334,False,0.861835241317749
62595.033261,5,62595.038357,3.3269433975219727,0.2773110866546631,3.3269433975219727,0.2773110866546631,False,0.89815554022789
62595.033261,5,62595.042254500004,3.333533525466919,0.2790869474411011,3.333533525466919,0.2790869474411011,False,0.9169733822345734
62595.033261,5,62595.046246,3.336451292037964,0.27433067560195923,3.336451292037964,0.27433067560195923,False,1.0
62595.065255,6,62595.050273,3.3366572856903076,0.269814133644104,3.3366572856903076,0.269814133644104,False,1.0
62595.065255,6,62595.054217,3.336700201034546,0.2736935317516327,3.336700201034546,0.2736935317516327,False,0.9752015769481659
62595.065255,6,62595.058937,3.343916893005371,0.27449050545692444,3.343916893005371,0.27449050545692444,False,0.9752015769481659
62595.065255,6,62595.062945,3.3262827396392822,0.2728867530822754,3.3262827396392822,0.2728867530822754,False,0.9063292443752289
62595.065255,6,62595.068176,3.3339881896972656,0.27459800243377686,3.3339881896972656,0.27459800243377686,False,0.9063292443752289
62595.065255,6,62595.07221,3.3437767028808594,0.27382931113243103,3.3437767028808594,0.27382931113243103,False,0.930772215127945
62595.065255,6,62595.07622250001,3.3438267707824707,0.27477309107780457,3.3438267707824707,0.27477309107780457,False,0.930772215127945
62595.065255,6,62595.080221,3.3103818893432617,0.264161616563797,3.3103818893432617,0.264161616563797,False,1.0
62595.097203,7,62595.084286,3.3017213344573975,0.25764602422714233,3.3017213344573975,0.25764602422714233,False,1.0
62595.097203,7,62595.090288499996,3.3093366622924805,0.2578919529914856,3.3093366622924805,0.2578919529914856,False,0.9532654881477356
62595.097203,7,62595.094806,3.2975850105285645,0.2558276653289795,3.2975850105285645,0.2558276653289795,False,0.9532654881477356
62595.097203,7,62595.09885,3.3154590129852295,0.2615765631198883,3.3154590129852295,0.2615765631198883,False,0.9534172117710114
62595.097203,7,62595.1023615,3.306872606277466,0.2599422037601471,3.306872606277466,0.2599422037601471,False,0.9534172117710114
62595.097203,7,62595.1063095,3.3049778938293457,0.2606203854084015,3.3049778938293457,0.2606203854084015,False,0.9488278329372406
62595.097203,7,62595.1102365,3.3041908740997314,0.2634844481945038,3.3041908740997314,0.2634844481945038,False,0.9488278329372406
62595.097203,7,62595.1142735,3.3027327060699463,0.2636856138706207,3.3027327060699463,0.2636856138706207,False,0.9813561141490936
62595.133238,8,62595.118286,3.3190886974334717,0.26150786876678467,3.3190886974334717,0.26150786876678467,False,0.9813561141490936
62595.133238,8,62595.1221925,3.329577922821045,0.2704680263996124,3.329577922821045,0.2704680263996124,False,0.9805680215358734
62595.133238,8,62595.126756,3.342993974685669,0.2744161784648895,3.342993974685669,0.2744161784648895,False,0.9791464805603027
62595.133238,8,62595.130766,3.3574862480163574,0.28043121099472046,3.3574862480163574,0.28043121099472046,False,0.9792947769165039
62595.133238,8,62595.134232,3.3448290824890137,0.27776065468788147,3.3448290824890137,0.27776065468788147,False,0.9807163178920746
62595.133238,8,62595.138248999996,3.3361616134643555,0.2727015018463135,3.3361616134643555,0.2727015018463135,False,0.9305673837661743
62595.133238,8,62595.142179999995,3.349198818206787,0.27484801411628723,3.349198818206787,0.27484801411628723,False,0.9305673837661743
62595.133238,8,62595.146124,3.356384515762329,0.2842594087123871,3.356384515762329,0.2842594087123871,False,0.9410277903079987
62595.165175,9,62595.152143,3.348651647567749,0.2791251540184021,3.348651647567749,0.2791251540184021,False,0.9410277903079987
62595.165175,9,62595.156203499995,3.374927282333374,0.2799709439277649,3.374927282333374,0.2799709439277649,False,0.9384342730045319
62595.165175,9,62595.1601895,3.3746752738952637,0.26765501499176025,3.3746752738952637,0.26765501499176025,False,0.985936164855957
62595.165175,9,62595.164252999995,3.4013805389404297,0.2645363509654999,3.4013805389404297,0.2645363509654999,False,0.985936164855957
62595.165175,9,62595.170293,3.412614583969116,0.2743934690952301,3.412614583969116,0.2743934690952301,False,0.9185811281204224
62595.165175,9,62595.174234,3.4086363315582275,0.27456599473953247,3.4086363315582275,0.27456599473953247,False,0.9104348421096802
62595.165175,9,62595.178297499995,3.4086415767669678,0.27493321895599365,3.4086415767669678,0.27493321895599365,False,0.9185811281204224
62595.19732,10,62595.182241999995,3.412952184677124,0.2755867540836334,3.412952184677124,0.2755867540836334,False,0.9256252646446228
62595.19732,10,62595.1861555,3.4342586994171143,0.28293752670288086,3.4342586994171143,0.28293752670288086,False,0.9256252646446228
62595.19732,10,62595.190177,3.432590961456299,0.285542368888855,3.432590961456299,0.285542368888855,False,0.9825252890586853
62595.19732,10,62595.1942195,3.409796714782715,0.2789992392063141,3.409796714782715,0.2789992392063141,False,0.9825252890586853
62595.19732,10,62595.19823,3.4191219806671143,0.28372377157211304,3.4191219806671143,0.28372377157211304,False,0.9193257987499237
62595.19732,10,62595.202294,3.4165854454040527,0.2836250066757202,3.4165854454040527,0.2836250066757202,False,0.9193257987499237
62595.19732,10,62595.206267500005,3.4222800731658936,0.2837234139442444,3.4222800731658936,0.2837234139442444,False,0.981996476650238
62595.19732,10,62595.210279499996,3.390573263168335,0.2771279215812683,3.390573263168335,0.2771279215812683,False,0.9539217054843903
62595.19732,10,62595.214288999996,3.4032490253448486,0.2818129062652588,3.4032490253448486,0.2818129062652588,False,0.828447163105011
62595.233309,11,62595.218206000005,3.442967176437378,0.2848625183105469,3.442967176437378,0.2848625183105469,False,0.8565219342708588
62595.233309,11,62595.222146,3.4564006328582764,0.29168224334716797,3.4564006328582764,0.29168224334716797,False,0.9507974982261658
62595.233309,11,62595.226127999995,3.4536616802215576,0.2925107479095459,3.4536616802215576,0.2925107479095459,False,0.9507974982261658
62595.233309,11,62595.2301965,3.4557809829711914,0.29092249274253845,3.4557809829711914,0.29092249274253845,False,0.9377244412899017
62595.233309,11,62595.236236,3.4443602561950684,0.2881510257720947,3.4443602561950684,0.2881510257720947,False,0.9377244412899017
62595.233309,11,62595.240288999994,3.4278006553649902,0.28408971428871155,3.4278006553649902,0.28408971428871155,False,0.9585525095462799
62595.233309,11,62595.244453499996,3.4279603958129883,0.29214736819267273,3.4279603958129883,0.29214736819267273,False,0.9604807198047638
62595.233309,11,62595.2486405,3.436753034591675,0.29455384612083435,3.436753034591675,0.29455384612083435,False,0.9604807198047638
62595.265325,12,62595.254931,3.422243118286133,0.28709229826927185,3.422243118286133,0.28709229826927185,False,0.958177000284195
62595.265325,12,62595.258686500005,3.4304392337799072,0.29024967551231384,3.4304392337799072,0.29024967551231384,False,0.958177000284195
62595.265325,12,62595.262717000005,3.4415841102600098,0.29220157861709595,3.4415841102600098,0.29220157861709595,False,0.958177000284195
62595.265325,12,62595.266241000005,3.4400970935821533,0.2881932258605957,3.4400970935821533,0.2881932258605957,False,0.9849181473255157
62595.265325,12,62595.270267,3.439960479736328,0.2890290319919586,3.439960479736328,0.2890290319919586,False,0.9849181473255157
62595.265325,12,62595.2742745,3.4199864864349365,0.29139408469200134,3.4199864864349365,0.29139408469200134,False,0.9059068262577057
62595.265325,12,62595.278267500005,3.41194486618042,0.2908379137516022,3.41194486618042,0.2908379137516022,False,0.9059068262577057
62595.265325,12,62595.2822015,3.39836049079895,0.2775594890117645,3.39836049079895,0.2775594890117645,False,0.9615682363510132
62595.301059,13,62595.286239,3.416938066482544,0.27810168266296387,3.416938066482544,0.27810168266296387,False,0.9615682363510132
62595.301059,13,62595.290281,3.4194772243499756,0.2761724591255188,3.4194772243499756,0.2761724591255188,False,0.9868236780166626
62595.301059,13,62595.294741000005,3.420243740081787,0.2767202854156494,3.420243740081787,0.2767202854156494,False,0.9868236780166626
62595.301059,13,62595.2987535,3.4164953231811523,0.2791326940059662,3.4164953231811523,0.2791326940059662,False,0.9731869697570801
62595.301059,13,62595.302326000005,3.411783456802368,0.27853667736053467,3.411783456802368,0.27853667736053467,False,0.9731869697570801
62595.301059,13,62595.306318,3.39573335647583,0.2806868255138397,3.39573335647583,0.2806868255138397,False,0.9490423798561096
62595.301059,13,62595.3102675,3.3918118476867676,0.28082388639450073,3.3918118476867676,0.28082388639450073,False,0.9490423798561096
62595.301059,13,62595.3142485,3.390166759490967,0.28200244903564453,3.390166759490967,0.28200244903564453,False,0.9602659642696381
62595.333263,14,62595.320229000004,3.4001080989837646,0.2825393080711365,3.4001080989837646,0.2825393080711365,False,0.9602659642696381
62595.333263,14,62595.3242795,3.399237871170044,0.28733038902282715,3.399237871170044,0.28733038902282715,False,0.9836283922195435
62595.333263,14,62595.328259500006,3.4017601013183594,0.28587737679481506,3.4017601013183594,0.28587737679481506,False,0.9193728864192963
62595.333263,14,62595.3322355,3.3911678791046143,0.28578436374664307,3.3911678791046143,0.28578436374664307,False,0.9193728864192963
62595.333263,14,62595.3382225,3.399780750274658,0.2874770760536194,3.399780750274658,0.2874770760536194,False,0.945872038602829
62595.333263,14,62595.3422425,3.385483503341675,0.28464624285697937,3.385483503341675,0.28464624285697937,False,0.945872038602829
62595.333263,14,62595.347021,3.3783631324768066,0.28312039375305176,3.3783631324768066,0.28312039375305176,False,0.945872038602829
62595.365242,15,62595.351016500004,3.3842878341674805,0.27977561950683594,3.3842878341674805,0.27977561950683594,False,0.9482290744781494
62595.365242,15,62595.3541575,3.380139112472534,0.27896711230278015,3.380139112472534,0.27896711230278015,False,0.9482290744781494
62595.365242,15,62595.35822350001,3.3722925186157227,0.28232499957084656,3.3722925186157227,0.28232499957084656,False,0.9743692576885223
62595.365242,15,62595.362816,3.3813586235046387,0.2845676839351654,3.3813586235046387,0.2845676839351654,False,0.9743692576885223
62595.365242,15,62595.366706,3.3793833255767822,0.2911008596420288,3.3793833255767822,0.2911008596420288,False,0.9861237406730652
62595.365242,15,62595.3701805,3.3756980895996094,0.29074206948280334,3.3756980895996094,0.29074206948280334,False,0.9861237406730652
62595.365242,15,62595.374188500005,3.3681952953338623,0.28815343976020813,3.3681952953338623,0.28815343976020813,False,0.981727659702301
62595.365242,15,62595.378203500004,3.3723275661468506,0.2896486520767212,3.3723275661468506,0.2896486520767212,False,0.981727659702301
62595.365242,15,62595.3822145,3.3863742351531982,0.2854892909526825,3.3863742351531982,0.2854892909526825,False,0.9725898802280426
62595.401199,16,62595.386203,3.388481378555298,0.2848009765148163,3.388481378555298,0.2848009765148163,False,0.948832243680954
62595.401199,16,62595.390216,3.3723814487457275,0.2822054624557495,3.3723814487457275,0.2822054624557495,False,0.9584415256977081
62595.401199,16,62595.394247000004,3.382871627807617,0.2857959568500519,3.382871627807617,0.2857959568500519,False,0.9821991622447968
62595.401199,16,62595.398237500005,3.3885865211486816,0.27952316403388977,3.3885865211486816,0.27952316403388977,False,0.9441444277763367
62595.401199,16,62595.404188500004,3.3874683380126953,0.27810996770858765,3.3874683380126953,0.27810996770858765,False,0.9441444277763367
62595.401199,16,62595.4081465,3.3919014930725098,0.28126680850982666,3.3919014930725098,0.28126680850982666,False,1.0
62595.401199,16,62595.412897,3.365554094314575,0.28824594616889954,3.365554094314575,0.28824594616889954,False,0.9754464030265808
62595.433306,17,62595.417573,3.366079568862915,0.2856135368347168,3.366079568862915,0.2856135368347168,False,0.9754464030265808
62595.433306,17,62595.4228695,3.3648719787597656,0.27933183312416077,3.3648719787597656,0.27933183312416077,False,0.9788518846035004
62595.433306,17,62595.42624,3.375072717666626,0.28221994638442993,3.375072717666626,0.28221994638442993,False,0.9788518846035004
62595.433306,17,62595.4301865,3.3858978748321533,0.2850631773471832,3.3858978748321533,0.2850631773471832,False,0.9788518846035004
62595.433306,17,62595.434221999996,3.36494517326355,0.2787858545780182,3.36494517326355,0.2787858545780182,False,0.9675707221031189
62595.433306,17,62595.4382515,3.3598222732543945,0.27866560220718384,3.3598222732543945,0.27866560220718384,False,0.9675707221031189
62595.433306,17,62595.4422125,3.381655693054199,0.280361533164978,3.381655693054199,0.280361533164978,False,0.9894400238990784
62595.433306,17,62595.446488999994,3.3805882930755615,0.28056684136390686,3.3805882930755615,0.28056684136390686,False,0.9894400238990784
62595.465181,18,62595.4505585,3.369457483291626,0.28273385763168335,3.369457483291626,0.28273385763168335,False,0.952160656452179
62595.465181,18,62595.454289500005,3.374399423599243,0.28352490067481995,3.374399423599243,0.28352490067481995,False,0.952160656452179
62595.465181,18,62595.4582515,3.3510873317718506,0.2696022391319275,3.3510873317718506,0.2696022391319275,False,0.9937256872653961
62595.465181,18,62595.4627855,3.356004476547241,0.2702920734882355,3.356004476547241,0.2702920734882355,False,0.9937256872653961
62595.465181,18,62595.466778,3.3589115142822266,0.2726534903049469,3.3589115142822266,0.2726534903049469,False,0.9215357601642609
62595.465181,18,62595.470251,3.3647844791412354,0.27450844645500183,3.3647844791412354,0.27450844645500183,False,0.9215357601642609
62595.465181,18,62595.474257,3.3725180625915527,0.2836252450942993,3.3725180625915527,0.2836252450942993,False,0.9707183837890625
62595.465181,18,62595.478235500006,3.362356662750244,0.28235024213790894,3.362356662750244,0.28235024213790894,False,0.9707183837890625
62595.465181,18,62595.482191,3.380180835723877,0.2865176498889923,3.380180835723877,0.2865176498889923,False,0.9533935487270355
62595.50111,19,62595.4881875,3.3938331604003906,0.2905310094356537,3.3938331604003906,0.2905310094356537,False,0.9365416467189789
62595.50111,19,62595.492206,3.3964827060699463,0.2853511869907379,3.3964827060699463,0.2853511869907379,False,0.9126876592636108
62595.50111,19,62595.4962,3.3933918476104736,0.2853163778781891,3.3933918476104736,0.2853163778781891,False,0.9324138760566711
62595.50111,19,62595.500216500004,3.3976333141326904,0.2873983681201935,3.3976333141326904,0.2873983681201935,False,0.9492657780647278
