world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
62260.662748,0,62260.6489785,0.45096567273139954,0.8205596804618835,0.45096567273139954,0.8205596804618835,True,1.0
62260.662748,0,62260.653059000004,0.44852912425994873,0.822376012802124,0.44852912425994873,0.822376012802124,True,1.0
62260.662748,0,62260.657030999995,0.44811147451400757,0.8192031383514404,0.44811147451400757,0.8192031383514404,True,1.0
62260.662748,0,62260.661007,0.44754111766815186,0.820645809173584,0.44754111766815186,0.820645809173584,True,1.0
62260.662748,0,62260.665038,0.4484672248363495,0.8201688528060913,0.4484672248363495,0.8201688528060913,True,1.0
62260.662748,0,62260.669018500004,0.4469367265701294,0.8183507919311523,0.4469367265701294,0.8183507919311523,True,1.0
62260.662748,0,62260.675125,0.4472779929637909,0.820697546005249,0.4472779929637909,0.820697546005249,True,1.0
62260.662748,0,62260.683179,0.4472438097000122,0.820539653301239,0.4472438097000122,0.820539653301239,True,1.0
62260.662748,0,62260.689053,0.44697317481040955,0.8174928426742554,0.44697317481040955,0.8174928426742554,True,1.0
62260.662748,0,62260.6950125,0.44636765122413635,0.8129570484161377,0.44636765122413635,0.8129570484161377,True,1.0
62260.662748,0,62260.6990925,0.44597285985946655,0.8110387921333313,0.44597285985946655,0.8110387921333313,True,1.0
62260.740338,1,62260.703076,0.4454349875450134,0.806003212928772,0.4454349875450134,0.806003212928772,True,1.0
62260.740338,1,62260.705872,0.4447035789489746,0.8048976063728333,0.4447035789489746,0.8048976063728333,True,1.0
62260.740338,1,62260.7079545,0.44489097595214844,0.8072627186775208,0.44489097595214844,0.8072627186775208,True,1.0
62260.740338,1,62260.709803,0.44470563530921936,0.8083761930465698,0.44470563530921936,0.8083761930465698,True,1.0
62260.740338,1,62260.7117535,0.4438539445400238,0.8109351396560669,0.4438539445400238,0.8109351396560669,True,1.0
62260.740338,1,62260.715148,0.44324424862861633,0.8085160851478577,0.44324424862861633,0.8085160851478577,True,1.0
62260.740338,1,62260.7191535,0.4450918436050415,0.8083860278129578,0.4450918436050415,0.8083860278129578,True,1.0
62260.740338,1,62260.7231165,0.4461979568004608,0.8103373646736145,0.4461979568004608,0.8103373646736145,True,1.0
62260.740338,1,62260.72702200001,0.4443677067756653,0.8082985877990723,0.4443677067756653,0.8082985877990723,True,1.0
62260.740338,1,62260.733007,0.44325101375579834,0.8085409998893738,0.44325101375579834,0.8085409998893738,True,1.0
62260.740338,1,62260.73698450001,0.4449399709701538,0.8084501028060913,0.4449399709701538,0.8084501028060913,True,1.0
62260.740338,1,62260.74099400001,0.44291380047798157,0.8065470457077026,0.44291380047798157,0.8065470457077026,True,1.0
62260.740338,1,62260.74493850001,0.44346797466278076,0.8071125745773315,0.44346797466278076,0.8071125745773315,True,1.0
62260.740338,1,62260.74901,0.4435587227344513,0.8120124340057373,0.4435587227344513,0.8120124340057373,True,1.0
62260.740338,1,62260.75299,0.4444575905799866,0.8125191926956177,0.4444575905799866,0.8125191926956177,True,1.0
62260.771988,2,62260.757027,0.4437640905380249,0.8131861090660095,0.4437640905380249,0.8131861090660095,True,1.0
62260.771988,2,62260.763041,0.4416743814945221,0.8102354407310486,0.4416743814945221,0.8102354407310486,True,1.0
62260.771988,2,62260.767070500006,0.442518025636673,0.8076735734939575,0.442518025636673,0.8076735734939575,True,1.0
62260.771988,2,62260.771346,0.44532522559165955,0.8078978657722473,0.44532522559165955,0.8078978657722473,True,0.9977363049983978
62260.771988,2,62260.777322,0.4623723328113556,0.8060577511787415,0.4623723328113556,0.8060577511787415,True,0.9927363049983978
62260.771988,2,62260.781026000004,0.4690064787864685,0.6744999289512634,0.4690064787864685,0.6744999289512634,True,0.5118138940033564
62260.771988,2,62260.781026000004,0.44165462255477905,1.017246127128601,0.44165462255477905,1.017246127128601,False,0.99
62260.771988,2,62260.78739,0.5190659165382385,1.018344759941101,0.5190659165382385,1.018344759941101,False,0.99
62260.803782,3,62260.793406,0.6445870399475098,0.734646201133728,0.6445870399475098,0.734646201133728,True,0.6
62260.803782,3,62260.793467,0.5284020304679871,0.6532547473907471,0.5284020304679871,0.6532547473907471,True,0.39519140208745923
62260.803782,3,62260.803787,0.49113190174102783,0.6113774180412292,0.49113190174102783,0.6113774180412292,True,0.35166023057725254
62260.803782,3,62260.805323,0.5870193839073181,1.0165927410125732,0.5870193839073181,1.0165927410125732,False,0.99
62260.803782,3,62260.810601,0.5753993391990662,1.0146996974945068,0.5753993391990662,1.0146996974945068,False,1.0
62260.803782,3,62260.812562,0.5528478026390076,0.7416549324989319,0.5528478026390076,0.7416549324989319,True,0.46076430829431636
62260.834193,4,62260.821144,0.5696758031845093,1.0148353576660156,0.5696758031845093,1.0148353576660156,False,1.0
62260.834193,4,62260.8217,0.4801076054573059,0.5794934630393982,0.4801076054573059,0.5794934630393982,True,0.35545466733226166
62260.834193,4,62260.829127,0.5711835622787476,1.0087056159973145,0.5711835622787476,1.0087056159973145,False,1.0
62260.834193,4,62260.830329000004,0.45971837639808655,0.5602960586547852,0.45971837639808655,0.5602960586547852,True,0.2791515503745223
62260.834193,4,62260.837151,0.5700676441192627,1.0043649673461914,0.5700676441192627,1.0043649673461914,False,1.0
62260.834193,4,62260.840826,0.311811238527298,0.5352038145065308,0.311811238527298,0.5352038145065308,True,0.20374604522051182
62260.834193,4,62260.845252,0.5631464719772339,0.9977082014083862,0.5631464719772339,0.9977082014083862,True,1.0
62260.834193,4,62260.849032,0.34572747349739075,0.5842938423156738,0.34572747349739075,0.5842938423156738,True,0.24150123430685227
62260.866097,5,62260.853275,0.5662756562232971,0.9888871312141418,0.5662756562232971,0.9888871312141418,True,1.0
62260.866097,5,62260.858033000004,0.2952561676502228,0.5713494420051575,0.2952561676502228,0.5713494420051575,True,0.24685468072047595
62260.866097,5,62260.865009,0.5675737261772156,0.9851322174072266,0.5675737261772156,0.9851322174072266,True,1.0
62260.866097,5,62260.86737,0.29646772146224976,0.6030917167663574,0.29646772146224976,0.6030917167663574,True,0.3182146133074101
62260.866097,5,62260.869308,0.5715879797935486,0.9720727801322937,0.5715879797935486,0.9720727801322937,True,1.0
62260.866097,5,62260.877059,0.576852023601532,0.9537910223007202,0.576852023601532,0.9537910223007202,True,1.0
62260.866097,5,62260.877732,0.2835708558559418,0.6056289076805115,0.2835708558559418,0.6056289076805115,True,0.22275827722999225
62260.902006000004,6,62260.887348000004,0.29953885078430176,0.6206210851669312,0.29953885078430176,0.6206210851669312,True,0.2364429484912063
62260.902006000004,6,62260.88742,0.5723761916160583,0.9501321315765381,0.5723761916160583,0.9501321315765381,True,1.0
62260.902006000004,6,62260.893825,0.5645406246185303,0.944321870803833,0.5645406246185303,0.944321870803833,True,1.0
62260.902006000004,6,62260.896044,0.30267611145973206,0.6527237296104431,0.30267611145973206,0.6527237296104431,True,0.23157411967781857
62260.902006000004,6,62260.905203,0.568721354007721,0.9478577971458435,0.568721354007721,0.9478577971458435,True,1.0
62260.902006000004,6,62260.905927,0.3074941337108612,0.6390088200569153,0.3074941337108612,0.6390088200569153,True,0.1954836093861748
62260.902006000004,6,62260.913129,0.5709835886955261,0.9472944736480713,0.5709835886955261,0.9472944736480713,True,1.0
62260.902006000004,6,62260.914286,0.29115065932273865,0.7166846394538879,0.29115065932273865,0.7166846394538879,True,0.1334115134295615
62260.934173,7,62260.921149,0.574938952922821,0.9407689571380615,0.574938952922821,0.9407689571380615,True,1.0
62260.934173,7,62260.923341,-0.13645635545253754,0.5071227550506592,-0.13645635545253754,0.5071227550506592,False,0.11426685080046703
62260.934173,7,62260.929564,0.577968955039978,0.9440747499465942,0.577968955039978,0.9440747499465942,True,1.0
62260.934173,7,62260.933009,-0.11395516246557236,0.5507513284683228,-0.11395516246557236,0.5507513284683228,False,0.06533523357882043
62260.934173,7,62260.937107,0.5756080150604248,0.9460984468460083,0.5756080150604248,0.9460984468460083,True,1.0
62260.934173,7,62260.941722,-0.17983846366405487,0.4753114581108093,-0.17983846366405487,0.4753114581108093,False,0.0723952074950848
62260.934173,7,62260.945008,0.5801596641540527,0.9570517539978027,0.5801596641540527,0.9570517539978027,True,1.0
62260.934173,7,62260.949308,-0.3027098476886749,0.7890470623970032,-0.3027098476886749,0.7890470623970032,False,0.1014424642862694
62260.967527,8,62260.953089,0.5779295563697815,0.9482389092445374,0.5779295563697815,0.9482389092445374,True,1.0
62260.967527,8,62260.957121,-0.18376179039478302,0.4923572838306427,-0.18376179039478302,0.4923572838306427,False,0.11130007705047525
62260.967527,8,62260.961089000004,0.5755066275596619,0.9448756575584412,0.5755066275596619,0.9448756575584412,True,1.0
62260.967527,8,62260.965774000004,-0.28118717670440674,0.3851640820503235,-0.28118717670440674,0.3851640820503235,False,0.08378593953080217
62260.967527,8,62260.969195,0.5733550190925598,0.9469872117042542,0.5733550190925598,0.9469872117042542,True,1.0
62260.967527,8,62260.975671,-0.16932901740074158,1.2664471864700317,-0.16932901740074158,1.2664471864700317,False,0.25060972111663216
62260.967527,8,62260.977664,0.5736005902290344,0.9512192010879517,0.5736005902290344,0.9512192010879517,True,1.0
62260.967527,8,62260.984319,-0.23269309103488922,1.250184416770935,-0.23269309103488922,1.250184416770935,False,0.16512160431844353
62261.002174,9,62260.989161,0.5781702995300293,0.9427638053894043,0.5781702995300293,0.9427638053894043,True,1.0
62261.002174,9,62260.992812000004,-0.2043454498052597,1.2574231624603271,-0.2043454498052597,1.2574231624603271,False,0.19438568605241607
62261.002174,9,62260.997151,0.5760083794593811,0.9396180510520935,0.5760083794593811,0.9396180510520935,True,1.0
62261.002174,9,62261.003207,-0.19962801039218903,1.271523356437683,-0.19962801039218903,1.271523356437683,False,0.27194364977615787
62261.002174,9,62261.005141,0.5775122046470642,0.9401858448982239,0.5775122046470642,0.9401858448982239,True,1.0
62261.002174,9,62261.011826,-0.2345002144575119,1.2705512046813965,-0.2345002144575119,1.2705512046813965,False,0.33829782661614216
62261.002174,9,62261.01315,0.5759612917900085,0.9433721899986267,0.5759612917900085,0.9433721899986267,True,1.0
62261.035173000004,10,62261.021119,0.5781949162483215,0.9464486837387085,0.5781949162483215,0.9464486837387085,True,1.0
62261.035173000004,10,62261.021346,-0.2609052062034607,1.226462960243225,-0.2609052062034607,1.226462960243225,False,0.18141182807555517
62261.035173000004,10,62261.029052,0.5752041339874268,0.9436629414558411,0.5752041339874268,0.9436629414558411,True,1.0
62261.035173000004,10,62261.029163,-0.25745218992233276,1.2689076662063599,-0.25745218992233276,1.2689076662063599,False,0.23327818195880762
62261.035173000004,10,62261.037403,0.5954855680465698,0.9452061057090759,0.5954855680465698,0.9452061057090759,True,1.0
62261.035173000004,10,62261.03753,-0.3135262429714203,1.290259599685669,-0.3135262429714203,1.290259599685669,False,0.314366459495036
62261.035173000004,10,62261.045104,0.7314606308937073,0.7542616724967957,0.7314606308937073,0.7542616724967957,True,0.4824153311545791
62261.035173000004,10,62261.048404,-0.31094470620155334,1.2615705728530884,-0.31094470620155334,1.2615705728530884,False,0.255414669800924
62261.06617,11,62261.053149,0.746203601360321,0.9179894328117371,0.746203601360321,0.9179894328117371,True,0.99
62261.06617,11,62261.057376,-0.18950212001800537,1.228652000427246,-0.18950212001800537,1.228652000427246,False,0.26397959791834047
62261.06617,11,62261.061124,0.7993553876876831,0.9251658320426941,0.7993553876876831,0.9251658320426941,True,0.99
62261.06617,11,62261.066118,-0.3085017502307892,1.2153868675231934,-0.3085017502307892,1.2153868675231934,False,0.2507403581714588
62261.06617,11,62261.073158,0.8252944946289062,0.9247267842292786,0.8252944946289062,0.9247267842292786,True,1.0
62261.06617,11,62261.078591,-0.23009780049324036,1.2039580345153809,-0.23009780049324036,1.2039580345153809,False,0.307129729132633
62261.06617,11,62261.081089,0.8074671626091003,0.9235960841178894,0.8074671626091003,0.9235960841178894,True,1.0
62261.101935,12,62261.089088,0.8046827912330627,0.9146652221679688,0.8046827912330627,0.9146652221679688,True,1.0
62261.101935,12,62261.089505,-0.3151780962944031,1.4843302965164185,-0.3151780962944031,1.4843302965164185,False,0.24752231861070556
62261.101935,12,62261.097091,0.8118977546691895,0.9046708345413208,0.8118977546691895,0.9046708345413208,True,1.0
62261.101935,12,62261.101124,-0.36961740255355835,1.2035448551177979,-0.36961740255355835,1.2035448551177979,False,0.3090970697570838
62261.101935,12,62261.105141,0.8050606846809387,0.8909959197044373,0.8050606846809387,0.8909959197044373,True,1.0
62261.101935,12,62261.111146,-0.357948362827301,1.4822590351104736,-0.357948362827301,1.4822590351104736,False,0.3603711332417002
62261.101935,12,62261.11796,0.8049419522285461,0.8901153206825256,0.8049419522285461,0.8901153206825256,True,1.0
62261.134117,13,62261.121212,-0.3689108192920685,1.4643809795379639,-0.3689108192920685,1.4643809795379639,False,0.31395733772972695
62261.134117,13,62261.121936,0.8028027415275574,0.8800696134567261,0.8028027415275574,0.8800696134567261,True,1.0
62261.134117,13,62261.129013,0.8014516234397888,0.8714712858200073,0.8014516234397888,0.8714712858200073,True,1.0
62261.134117,13,62261.132673,-0.4637669622898102,1.4299808740615845,-0.4637669622898102,1.4299808740615845,False,0.31877082370972076
62261.134117,13,62261.137079,0.8061385750770569,0.8644183874130249,0.8061385750770569,0.8644183874130249,True,0.9590954780578613
62261.134117,13,62261.141428,-0.2941507399082184,1.5242626667022705,-0.2941507399082184,1.5242626667022705,False,0.3225370932382711
62261.134117,13,62261.14498,0.80198734998703,0.8482159972190857,0.80198734998703,0.8482159972190857,True,1.0
62261.134117,13,62261.150851,-0.4307439923286438,1.400810956954956,-0.4307439923286438,1.400810956954956,False,0.33489734466504933
62261.169939,14,62261.156902,0.7888974547386169,0.8561758399009705,0.7888974547386169,0.8561758399009705,True,1.0
62261.169939,14,62261.160553,-0.41401350498199463,1.465037226676941,-0.41401350498199463,1.465037226676941,False,0.3355832100085126
62261.169939,14,62261.165441,0.7811276912689209,0.8575040698051453,0.7811276912689209,0.8575040698051453,True,1.0
62261.169939,14,62261.168633,-0.4652961492538452,1.393419861793518,-0.4652961492538452,1.393419861793518,False,0.2597791406586931
62261.169939,14,62261.173185,0.7845631837844849,0.8668810725212097,0.7845631837844849,0.8668810725212097,True,1.0
62261.169939,14,62261.177517000004,-0.45055848360061646,1.4070943593978882,-0.45055848360061646,1.4070943593978882,False,0.2455022885006365
62261.169939,14,62261.181274,0.7921750545501709,0.8635572195053101,0.7921750545501709,0.8635572195053101,True,1.0
62261.202234,15,62261.186186,-0.3118238151073456,1.5125428438186646,-0.3118238151073456,1.5125428438186646,False,0.23956103395206804
62261.202234,15,62261.189183,0.7948371767997742,0.8705287575721741,0.7948371767997742,0.8705287575721741,True,1.0
62261.202234,15,62261.195181,-0.3420827388763428,1.5334078073501587,-0.3420827388763428,1.5334078073501587,False,0.2387517224332396
62261.202234,15,62261.197258,0.7961543798446655,0.8605481386184692,0.7961543798446655,0.8605481386184692,True,1.0
62261.202234,15,62261.203621,-0.27782803773880005,1.528145432472229,-0.27782803773880005,1.528145432472229,False,0.25012483861420187
62261.202234,15,62261.205458000004,0.798857569694519,0.8505259156227112,0.798857569694519,0.8505259156227112,True,1.0
62261.202234,15,62261.212018,-0.3024752140045166,1.5048166513442993,-0.3024752140045166,1.5048166513442993,False,0.30392405257388716
62261.202234,15,62261.213103,0.8001183271408081,0.8519670963287354,0.8001183271408081,0.8519670963287354,True,1.0
62261.235247,16,62261.221044,0.7984611392021179,0.8457102179527283,0.7984611392021179,0.8457102179527283,True,1.0
62261.235247,16,62261.221763,-0.30368733406066895,1.553045630455017,-0.30368733406066895,1.553045630455017,False,0.23930648726547796
62261.235247,16,62261.229004,0.8016581535339355,0.8431293964385986,0.8016581535339355,0.8431293964385986,True,1.0
62261.235247,16,62261.229616000004,-0.28817352652549744,1.6233400106430054,-0.28817352652549744,1.6233400106430054,False,0.24781320046104163
62261.235247,16,62261.237188,-0.29743677377700806,1.5667362213134766,-0.29743677377700806,1.5667362213134766,False,0.25361325953413716
62261.235247,16,62261.241098,0.8061800003051758,0.8374260067939758,0.8061800003051758,0.8374260067939758,True,1.0
62261.235247,16,62261.247161,-0.22770686447620392,1.7284116744995117,-0.22770686447620392,1.7284116744995117,False,0.19099295236782318
62261.235247,16,62261.249103,0.8109073638916016,0.8380525708198547,0.8109073638916016,0.8380525708198547,True,1.0
62261.269977,17,62261.255299000004,-0.22568127512931824,1.74750554561615,-0.22568127512931824,1.74750554561615,False,0.11582631658623288
62261.269977,17,62261.260944,0.8171468377113342,0.8404186964035034,0.8171468377113342,0.8404186964035034,True,1.0
62261.269977,17,62261.262342,-0.2630256712436676,1.7953952550888062,-0.2630256712436676,1.7953952550888062,False,0.05041419183025012
62261.269977,17,62261.265852000004,0.8208097815513611,0.8390551805496216,0.8208097815513611,0.8390551805496216,True,1.0
62261.269977,17,62261.269519,-0.301650732755661,1.7633312940597534,-0.301650732755661,1.7633312940597534,False,0.08255828726439325
62261.269977,17,62261.273154,0.8147274255752563,0.8372215628623962,0.8147274255752563,0.8372215628623962,True,1.0
62261.269977,17,62261.278028,-0.23125118017196655,2.149106502532959,-0.23125118017196655,2.149106502532959,False,0.06743702799312022
62261.269977,17,62261.281102,0.8098626732826233,0.8423822522163391,0.8098626732826233,0.8423822522163391,True,0.8390286564826965
62261.301934,18,62261.286395,-0.15731112658977509,2.019184112548828,-0.15731112658977509,2.019184112548828,False,0.10330335562341617
62261.301934,18,62261.289729000004,0.8178191781044006,0.4800267815589905,0.8178191781044006,0.4800267815589905,True,0.29371584058146616
62261.301934,18,62261.295883,-0.23837779462337494,1.8629072904586792,-0.23837779462337494,1.8629072904586792,False,0.019669513289002363
62261.301934,18,62261.300687,0.8346108794212341,0.795665979385376,0.8346108794212341,0.795665979385376,True,0.19856579655786227
62261.301934,18,62261.302369,-0.05104093253612518,2.236382007598877,-0.05104093253612518,2.236382007598877,False,0.00797813895449402
62261.301934,18,62261.309748,0.8731009364128113,0.789145827293396,0.8731009364128113,0.789145827293396,True,0.0819872242605056
62261.301934,18,62261.310381,-0.05938342958688736,2.219794511795044,-0.05938342958688736,2.219794511795044,False,0.007098226057889645
62261.301934,18,62261.316087,0.7881299257278442,0.5860862731933594,0.7881299257278442,0.5860862731933594,True,0.28439738394774605
62261.336663,19,62261.32117,20.812856674194336,21.129901885986328,20.812856674194336,21.129901885986328,False,0.0
62261.336663,19,62261.325277,0.7840127348899841,0.7274187207221985,0.7840127348899841,0.7274187207221985,True,0.1431216636577775
62261.336663,19,62261.328724,20.812856674194336,21.129901885986328,20.812856674194336,21.129901885986328,False,0.0
62261.336663,19,62261.335157,0.628278911113739,0.7299758195877075,0.628278911113739,0.7299758195877075,True,0.1683666059255343
62261.336663,19,62261.335301,0.5862356424331665,0.682134747505188,0.5862356424331665,0.682134747505188,True,0.9676038045596536
62261.336663,19,62261.340954,20.812856674194336,21.129901885986328,20.812856674194336,21.129901885986328,False,0.0
62261.336663,19,62261.343947,0.5051054358482361,0.8487394452095032,0.5051054358482361,0.8487394452095032,True,0.1602185521185821
62261.336663,19,62261.353044,20.812856674194336,21.129901885986328,20.812856674194336,21.129901885986328,False,0.0
62261.370996,20,62261.356114,0.5540087819099426,0.9007591605186462,0.5540087819099426,0.9007591605186462,True,0.17932023013612516
62261.370996,20,62261.36204,20.188072204589844,20.476598739624023,20.188072204589844,20.476598739624023,False,0.0
62261.370996,20,62261.363913,0.5325285196304321,1.0517551898956299,0.5325285196304321,1.0517551898956299,False,0.14704169357423588
62261.370996,20,62261.369104,20.188072204589844,20.476598739624023,20.188072204589844,20.476598739624023,False,0.0
62261.370996,20,62261.371101,0.4885917603969574,1.022943139076233,0.4885917603969574,1.022943139076233,False,0.18800134325444612
62261.370996,20,62261.377036,20.188072204589844,20.476598739624023,20.188072204589844,20.476598739624023,False,0.0
62261.370996,20,62261.381415,0.6595464944839478,1.1508214473724365,0.6595464944839478,1.1508214473724365,False,0.28129600342427463
62261.370996,20,62261.385043,20.188072204589844,20.476598739624023,20.188072204589844,20.476598739624023,False,0.0
62261.40211,21,62261.391876,0.6510900259017944,1.2062355279922485,0.6510900259017944,1.2062355279922485,False,0.3553463168990799
62261.40211,21,62261.39301,20.557025909423828,20.849878311157227,20.557025909423828,20.849878311157227,False,0.0
62261.40211,21,62261.401037,20.557025909423828,20.849878311157227,20.557025909423828,20.849878311157227,False,0.0
62261.40211,21,62261.401347,0.6334123611450195,1.3316789865493774,0.6334123611450195,1.3316789865493774,False,0.29054109411140805
62261.40211,21,62261.408934,20.557025909423828,20.849878311157227,20.557025909423828,20.849878311157227,False,0.0
