world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-548966.4085939999,622,-548966.387195,0.6468038558959961,-1.0389763116836548,0.6468038558959961,-1.0389763116836548,False,0.18712639397667485
-548966.362322,623,-548966.3784340001,0.6467530727386475,-1.015824556350708,0.6467530727386475,-1.015824556350708,False,0.19415286077181704
-548966.362322,623,-548966.371274,0.761509120464325,-1.1142606735229492,0.761509120464325,-1.1142606735229492,False,0.17686188689785587
-548966.362322,623,-548966.359235,0.7478618621826172,-1.104943871498108,0.7478618621826172,-1.104943871498108,False,0.18395174208599965
-548966.362322,623,-548966.3508070001,0.7342867851257324,-1.0941667556762695,0.7342867851257324,-1.0941667556762695,False,0.22515281414115015
-548966.362322,623,-548966.343245,0.8046640753746033,-1.1802335977554321,0.8046640753746033,-1.1802335977554321,False,0.18615692362157757
-548966.319056,624,-548966.335231,0.7455345988273621,-1.080471396446228,0.7455345988273621,-1.080471396446228,False,0.19314818182366014
-548966.319056,624,-548966.32643,0.7809160351753235,-1.124200701713562,0.7809160351753235,-1.124200701713562,False,0.17544221491091236
-548966.319056,624,-548966.318386,0.7437008023262024,-1.0870047807693481,0.7437008023262024,-1.0870047807693481,False,0.20707084333456033
-548966.319056,624,-548966.309887,0.5629473924636841,-1.169566035270691,0.5629473924636841,-1.169566035270691,False,0.7377853393554688
-548966.319056,624,-548966.30323,0.7316771745681763,-1.3874589204788208,0.7316771745681763,-1.3874589204788208,False,0.15348532395117362
-548966.2751699999,625,-548966.295238,0.5329878330230713,-1.084524393081665,0.5329878330230713,-1.084524393081665,False,0.8302435278892517
-548966.2751699999,625,-548966.287248,0.7705004215240479,-1.4272602796554565,0.7705004215240479,-1.4272602796554565,False,0.15072939178054648
-548966.2751699999,625,-548966.275247,0.5259991884231567,-1.0910426378250122,0.5259991884231567,-1.0910426378250122,False,0.7986356616020203
-548966.2751699999,625,-548966.267253,0.5187758803367615,-1.0948431491851807,0.5187758803367615,-1.0948431491851807,False,0.7769956588745117
-548966.2751699999,625,-548966.259269,0.7578720450401306,-1.4255603551864624,0.7578720450401306,-1.4255603551864624,False,0.1220406711846361
-548966.2329089999,626,-548966.250325,0.5412265062332153,-1.1914416551589966,0.5412265062332153,-1.1914416551589966,False,0.7409748435020447
-548966.2329089999,626,-548966.24329,0.5419058203697205,-1.1926604509353638,0.5419058203697205,-1.1926604509353638,False,0.7798584699630737
-548966.2329089999,626,-548966.235253,0.6896470785140991,-1.4219415187835693,0.6896470785140991,-1.4219415187835693,False,0.13039925498431792
-548966.2329089999,626,-548966.22667,0.5644315481185913,-1.3074314594268799,0.5644315481185913,-1.3074314594268799,False,0.12499915111624522
-548966.2329089999,626,-548966.219104,0.6508378982543945,-1.3656646013259888,0.6508378982543945,-1.3656646013259888,False,0.12656001319309945
-548966.1889589999,627,-548966.210771,0.7311289310455322,-1.294922947883606,0.7311289310455322,-1.294922947883606,False,0.13459034924033997
-548966.1889589999,627,-548966.20253,0.5580379962921143,-0.9583774209022522,0.5580379962921143,-0.9583774209022522,False,0.7572039318980861
-548966.1889589999,627,-548966.1912240001,0.6077530980110168,-0.9160290956497192,0.6077530980110168,-0.9160290956497192,False,1.0
-548966.1889589999,627,-548966.18308,0.6375985145568848,-0.9027805328369141,0.6375985145568848,-0.9027805328369141,False,0.8418369889259338
-548966.1889589999,627,-548966.175279,0.3008503019809723,-0.9146327972412109,0.3008503019809723,-0.9146327972412109,False,0.30061294548210665
-548966.1889589999,627,-548966.1662,0.6262325644493103,-0.8989564776420593,0.6262325644493103,-0.8989564776420593,False,0.7147350907325745
-548966.1426599999,628,-548966.1593010001,0.35866355895996094,-0.7905773520469666,0.35866355895996094,-0.7905773520469666,False,0.34821269776081176
-548966.1426599999,628,-548966.151261,0.36854085326194763,-0.7775940299034119,0.36854085326194763,-0.7775940299034119,False,0.3029411540083121
-548966.1426599999,628,-548966.142312,0.2995138466358185,-0.8816084265708923,0.2995138466358185,-0.8816084265708923,False,0.30466958188551796
-548966.1426599999,628,-548966.133471,0.671460747718811,-0.8187872767448425,0.671460747718811,-0.8187872767448425,False,1.0
-548966.1426599999,628,-548966.127306,0.6510235071182251,-0.8291216492652893,0.6510235071182251,-0.8291216492652893,False,0.7179563641548157
-548966.1004229999,629,-548966.119186,0.3269203305244446,-0.88169926404953,0.3269203305244446,-0.88169926404953,False,0.3741541720335648
-548966.1004229999,629,-548966.107284,0.4280967116355896,-0.8500087857246399,0.4280967116355896,-0.8500087857246399,False,0.4320136889350518
-548966.1004229999,629,-548966.097471,0.658599853515625,-0.8709324598312378,0.658599853515625,-0.8709324598312378,False,0.7300764918327332
-548966.1004229999,629,-548966.091253,0.651399552822113,-0.8868398070335388,0.651399552822113,-0.8868398070335388,False,0.7613227367401123
-548966.1004229999,629,-548966.083292,0.4007551074028015,-0.8993768095970154,0.4007551074028015,-0.8993768095970154,False,0.32046851194960063
-548966.059162,630,-548966.0742960001,0.6382272839546204,-0.8031975030899048,0.6382272839546204,-0.8031975030899048,False,0.8202577233314514
-548966.059162,630,-548966.067286,0.3534650504589081,-0.8575111627578735,0.3534650504589081,-0.8575111627578735,False,0.3546336893241113
-548966.059162,630,-548966.05925,0.5323804616928101,-0.804970920085907,0.5323804616928101,-0.804970920085907,False,0.36478704436673787
-548966.059162,630,-548966.048915,0.3539509177207947,-0.9353112578392029,0.3539509177207947,-0.9353112578392029,False,0.42409893750911004
-548966.059162,630,-548966.041451,0.46118032932281494,-0.5996074080467224,0.46118032932281494,-0.5996074080467224,False,0.8119579553604126
-548966.016495,631,-548966.035194,0.6064994931221008,-0.9592558741569519,0.6064994931221008,-0.9592558741569519,False,0.29954284805624826
-548966.016495,631,-548966.023298,0.40094828605651855,-0.9173148274421692,0.40094828605651855,-0.9173148274421692,False,0.3704006654545949
-548966.016495,631,-548966.015254,0.3700365424156189,-0.8375946283340454,0.3700365424156189,-0.8375946283340454,False,0.35464139320353605
-548966.016495,631,-548966.006217,0.3891669511795044,-0.8414690494537354,0.3891669511795044,-0.8414690494537354,False,0.4120980953042404
-548966.016495,631,-548965.998947,0.4563027322292328,-0.8484376072883606,0.4563027322292328,-0.8484376072883606,False,0.4127787679973559
-548965.9728049999,632,-548965.989409,0.4102523922920227,-0.8487480878829956,0.4102523922920227,-0.8487480878829956,False,0.45498591723043214
-548965.9728049999,632,-548965.981578,0.5391389727592468,-0.7548264861106873,0.5391389727592468,-0.7548264861106873,False,0.4740936041495093
-548965.9728049999,632,-548965.97218,0.46998730301856995,-0.8353264331817627,0.46998730301856995,-0.8353264331817627,False,0.33303289052050217
-548965.9728049999,632,-548965.964289,0.5129700303077698,-0.7704144716262817,0.5129700303077698,-0.7704144716262817,False,0.42388975567566506
-548965.9728049999,632,-548965.95508,0.5775813460350037,-0.8511955142021179,0.5775813460350037,-0.8511955142021179,False,0.34619781284607193
-548965.9289099999,633,-548965.947192,0.5615668892860413,-0.7899255156517029,0.5615668892860413,-0.7899255156517029,False,0.42182590203394915
-548965.9289099999,633,-548965.937414,0.5835028886795044,-0.7502907514572144,0.5835028886795044,-0.7502907514572144,False,0.4356343052671772
-548965.9289099999,633,-548965.929304,0.6002715826034546,-0.7571844458580017,0.6002715826034546,-0.7571844458580017,False,0.539659437024817
-548965.9289099999,633,-548965.919105,0.5836148858070374,-0.7454510927200317,0.5836148858070374,-0.7454510927200317,False,0.39821503063014746
-548965.9289099999,633,-548965.91122,0.5584104061126709,-0.7626024484634399,0.5584104061126709,-0.7626024484634399,False,0.4115549071808423
-548965.884628,634,-548965.901564,0.5538080930709839,-0.7563238143920898,0.5538080930709839,-0.7563238143920898,False,0.3877859285082896
-548965.884628,634,-548965.893659,0.6253870129585266,-0.7923681139945984,0.6253870129585266,-0.7923681139945984,False,0.4540004855697855
-548965.884628,634,-548965.883346,0.6076363921165466,-0.779055118560791,0.6076363921165466,-0.779055118560791,False,0.3952636567108581
-548965.884628,634,-548965.87483,0.7591379284858704,-0.996651828289032,0.7591379284858704,-0.996651828289032,False,0.6
-548965.884628,634,-548965.863694,0.7598739266395569,-0.9935774207115173,0.7598739266395569,-0.9935774207115173,False,0.500119485934354
-548965.8423949999,635,-548965.8534510001,0.702048122882843,-0.9209100604057312,0.702048122882843,-0.9209100604057312,False,0.5016596937409955
-548965.8423949999,635,-548965.843151,0.779585063457489,-0.926809549331665,0.779585063457489,-0.926809549331665,False,0.47137389071733593
-548965.8423949999,635,-548965.834017,0.6110548377037048,-0.5816863179206848,0.6110548377037048,-0.5816863179206848,False,0.8619564952126378
-548965.8423949999,635,-548965.828903,0.7437979578971863,-0.9677725434303284,0.7437979578971863,-0.9677725434303284,False,0.5465493188413836
-548965.799903,636,-548965.8183340001,0.6995241045951843,-0.7920775413513184,0.6995241045951843,-0.7920775413513184,False,0.5650528976863779
-548965.799903,636,-548965.80966,0.6091340780258179,-0.6017184257507324,0.6091340780258179,-0.6017184257507324,False,0.7297344207763672
-548965.799903,636,-548965.805364,0.5720821022987366,-0.5764309167861938,0.5720821022987366,-0.5764309167861938,False,0.9737579822540283
-548965.799903,636,-548965.7992220001,0.5650509595870972,-0.5769068598747253,0.5650509595870972,-0.5769068598747253,False,0.782709002494812
-548965.799903,636,-548965.791113,0.5511364340782166,-0.5677694082260132,0.5511364340782166,-0.5677694082260132,False,0.8254004120826721
-548965.799903,636,-548965.783408,0.5531558990478516,-0.5705095529556274,0.5531558990478516,-0.5705095529556274,False,0.7961714863777161
-548965.75755,637,-548965.7711680001,0.5461764335632324,-0.5778942704200745,0.5461764335632324,-0.5778942704200745,False,0.7372777462005615
-548965.75755,637,-548965.763208,0.5373655557632446,-0.5716997385025024,0.5373655557632446,-0.5716997385025024,False,0.8244823813438416
-548965.75755,637,-548965.755147,0.7048563957214355,-0.9812248349189758,0.7048563957214355,-0.9812248349189758,False,0.43879247701966
-548965.75755,637,-548965.745983,0.7171575427055359,-0.804041862487793,0.7171575427055359,-0.804041862487793,False,0.5207090247895603
-548965.7158059999,638,-548965.735737,0.5350914001464844,-0.5687018036842346,0.5350914001464844,-0.5687018036842346,False,0.8278684020042419
-548965.7158059999,638,-548965.730961,0.45164695382118225,-0.5575723648071289,0.45164695382118225,-0.5575723648071289,False,0.8892880082130432
-548965.7158059999,638,-548965.723233,0.3572201132774353,-0.5486353039741516,0.3572201132774353,-0.5486353039741516,False,0.8191719055175781
-548965.7158059999,638,-548965.715183,0.19718247652053833,-0.5573049783706665,0.19718247652053833,-0.5573049783706665,False,0.8230697512626648
-548965.7158059999,638,-548965.707251,0.19410012662410736,-0.5597906708717346,0.19410012662410736,-0.5597906708717346,False,0.7145193219184875
-548965.7158059999,638,-548965.699294,0.11555993556976318,-0.566558837890625,0.11555993556976318,-0.566558837890625,False,0.90398770570755
-548965.6719879999,639,-548965.687225,0.14742307364940643,-0.6383610367774963,0.14742307364940643,-0.6383610367774963,False,0.7194178104400635
-548965.6719879999,639,-548965.679243,0.09299855679273605,-0.6433454751968384,0.09299855679273605,-0.6433454751968384,False,0.9126182198524475
-548965.6719879999,639,-548965.671275,0.043248023837804794,-0.6545936465263367,0.043248023837804794,-0.6545936465263367,False,0.9193022847175598
-548965.6719879999,639,-548965.663299,0.6866607069969177,-0.9199787378311157,0.6866607069969177,-0.9199787378311157,False,0.5067880719203727
-548965.6719879999,639,-548965.6533840001,0.7915655970573425,-0.9279308915138245,0.7915655970573425,-0.9279308915138245,False,0.5016996691001973
-548965.6297719999,640,-548965.644782,0.5683974623680115,-0.6160547137260437,0.5683974623680115,-0.6160547137260437,False,0.99
-548965.6297719999,640,-548965.639253,0.6463810801506042,-0.6490161418914795,0.6463810801506042,-0.6490161418914795,False,0.99
-548965.6297719999,640,-548965.631252,0.7028197646141052,-0.6776127815246582,0.7028197646141052,-0.6776127815246582,False,0.99
-548965.6297719999,640,-548965.62317,0.7391047477722168,-0.70294588804245,0.7391047477722168,-0.70294588804245,False,0.99
-548965.6297719999,640,-548965.615294,0.9377637505531311,-0.8206171989440918,0.9377637505531311,-0.8206171989440918,False,0.36235798792052915
-548965.5836929999,641,-548965.603162,0.8278941512107849,-0.7985434532165527,0.8278941512107849,-0.7985434532165527,False,0.99
-548965.5836929999,641,-548965.595275,0.8543034791946411,-0.8448415994644165,0.8543034791946411,-0.8448415994644165,False,0.99
-548965.5836929999,641,-548965.5872300001,0.8733705878257751,-0.8924331068992615,0.8733705878257751,-0.8924331068992615,False,0.99
-548965.5836929999,641,-548965.5792350001,0.8898285031318665,-0.9456608295440674,0.8898285031318665,-0.9456608295440674,False,0.99
-548965.5836929999,641,-548965.571274,1.0975146293640137,-1.0880751609802246,1.0975146293640137,-1.0880751609802246,False,0.35055687512031775
-548964.8810159999,658,-548964.8988,0.5066038370132446,-0.8800901770591736,0.5066038370132446,-0.8800901770591736,False,0.20540098772257542
-548964.8810159999,658,-548964.891024,0.7081218957901001,-1.0188883543014526,0.7081218957901001,-1.0188883543014526,False,0.20270602769617627
-548964.8810159999,658,-548964.881916,0.8860366344451904,-1.0923453569412231,0.8860366344451904,-1.0923453569412231,False,0.1879667113135856
-548964.8810159999,658,-548964.874155,0.7606008648872375,-0.9776327013969421,0.7606008648872375,-0.9776327013969421,False,0.18667959241477275
-548964.8810159999,658,-548964.865177,0.7365206480026245,-0.9236257076263428,0.7365206480026245,-0.9236257076263428,False,0.19297801038158754
-548964.8810159999,658,-548964.857051,0.8572885990142822,-1.0586135387420654,0.8572885990142822,-1.0586135387420654,False,0.25192210513938246
-548964.831344,659,-548964.847268,0.7973321676254272,-0.9641653299331665,0.7973321676254272,-0.9641653299331665,False,0.2617748424508685
-548964.831344,659,-548964.838615,0.807400643825531,-0.9751262664794922,0.807400643825531,-0.9751262664794922,False,0.3053574099004925
-548964.831344,659,-548964.82806,0.6914571523666382,-0.8555082082748413,0.6914571523666382,-0.8555082082748413,False,0.2475467553897049
-548964.831344,659,-548964.819689,0.8080319166183472,-0.9763188362121582,0.8080319166183472,-0.9763188362121582,False,0.27036983443656365
-548964.831344,659,-548964.80992,0.8084513545036316,-0.9771493077278137,0.8084513545036316,-0.9771493077278137,False,0.2648000802429702
-548964.785052,660,-548964.801832,0.7933055758476257,-0.9584283232688904,0.7933055758476257,-0.9584283232688904,False,0.2659202745511059
-548964.785052,660,-548964.792219,0.583570659160614,-0.8019375205039978,0.583570659160614,-0.8019375205039978,False,0.2543416620137569
-548964.785052,660,-548964.782357,0.6180563569068909,-0.7909337282180786,0.6180563569068909,-0.7909337282180786,False,0.23680656788688076
-548964.785052,660,-548964.772786,0.6794581413269043,-0.8283133506774902,0.6794581413269043,-0.8283133506774902,False,0.2603575501205126
-548964.785052,660,-548964.7631570001,0.45975586771965027,-0.7712637782096863,0.45975586771965027,-0.7712637782096863,False,0.21807810166165356
-548964.739999,661,-548964.753738,0.6107072830200195,-0.7230458855628967,0.6107072830200195,-0.7230458855628967,False,0.27196711263462914
-548964.739999,661,-548964.745309,0.7651106715202332,-0.9076022505760193,0.7651106715202332,-0.9076022505760193,False,0.2357740459862416
-548964.739999,661,-548964.735321,0.5728192925453186,-0.7758247256278992,0.5728192925453186,-0.7758247256278992,False,0.21782414499322242
-548964.739999,661,-548964.727231,0.5484467148780823,-0.7248144149780273,0.5484467148780823,-0.7248144149780273,False,0.24370911470891155
-548964.6972729999,662,-548964.7176420001,0.6137369871139526,-0.8298359513282776,0.6137369871139526,-0.8298359513282776,False,0.24612773622740006
-548964.6972729999,662,-548964.709347,0.8363362550735474,-0.9832625389099121,0.8363362550735474,-0.9832625389099121,False,0.2185218164405238
-548964.6972729999,662,-548964.700078,0.5859697461128235,-0.8162681460380554,0.5859697461128235,-0.8162681460380554,False,0.201583542816087
-548964.6972729999,662,-548964.691993,0.8371524810791016,-0.9847536683082581,0.8371524810791016,-0.9847536683082581,False,0.22640295102391272
-548964.6972729999,662,-548964.682224,0.5191280245780945,-0.7742872834205627,0.5191280245780945,-0.7742872834205627,False,0.23477199751049396
-548964.6526899999,663,-548964.674348,0.42759278416633606,-0.6888715624809265,0.42759278416633606,-0.6888715624809265,False,0.8655851922958102
-548964.6526899999,663,-548964.668945,0.42795759439468384,-0.6920398473739624,0.42795759439468384,-0.6920398473739624,False,0.7621580362319946
-548964.6526899999,663,-548964.663033,0.4262101650238037,-0.6934041380882263,0.4262101650238037,-0.6934041380882263,False,0.7025747299194336
-548964.6526899999,663,-548964.655254,0.8531978130340576,-1.0076239109039307,0.8531978130340576,-1.0076239109039307,False,0.23825338454570216
-548964.6526899999,663,-548964.645099,0.39493483304977417,-0.6783671975135803,0.39493483304977417,-0.6783671975135803,False,0.8585249185562134
-548964.6526899999,663,-548964.639285,0.3977167010307312,-0.6621047258377075,0.3977167010307312,-0.6621047258377075,False,0.8028032779693604
-548964.6100699999,664,-548964.631177,0.3500925898551941,-0.6401532292366028,0.3500925898551941,-0.6401532292366028,False,0.9508414268493652
-548964.6100699999,664,-548964.6232510001,0.7767081260681152,-0.9342774152755737,0.7767081260681152,-0.9342774152755737,False,0.24931193690491374
-548964.6100699999,664,-548964.615126,0.8084121942520142,-0.964858889579773,0.8084121942520142,-0.964858889579773,False,0.2423634302518251
-548964.6100699999,664,-548964.6055310001,0.3594161868095398,-0.6406382322311401,0.3594161868095398,-0.6406382322311401,False,0.7910200357437134
-548964.6100699999,664,-548964.5952720001,0.3668160140514374,-0.6393439173698425,0.3668160140514374,-0.6393439173698425,False,0.7506106495857239
-548964.5673819999,665,-548964.587176,0.8556515574455261,-1.0042707920074463,0.8556515574455261,-1.0042707920074463,False,0.1877858564706167
-548964.5673819999,665,-548964.577067,0.35182714462280273,-0.6344244480133057,0.35182714462280273,-0.6344244480133057,False,0.8037068843841553
-548964.5673819999,665,-548964.571265,0.36145392060279846,-0.6320065855979919,0.36145392060279846,-0.6320065855979919,False,0.7052258849143982
-548964.5673819999,665,-548964.56328,0.3677619397640228,-0.6315765380859375,0.3677619397640228,-0.6315765380859375,False,0.7387952208518982
-548964.5673819999,665,-548964.555209,0.8347581624984741,-1.0026586055755615,0.8347581624984741,-1.0026586055755615,False,0.24795076796915513
-548964.5673819999,665,-548964.5469600001,0.6292983889579773,-0.7486634254455566,0.6292983889579773,-0.7486634254455566,False,0.2349072629620868
-548964.5243409999,666,-548964.536929,0.6373304128646851,-0.7650790810585022,0.6373304128646851,-0.7650790810585022,False,0.21011144853653368
-548964.5243409999,666,-548964.529085,0.384216845035553,-0.6451654434204102,0.384216845035553,-0.6451654434204102,False,0.7014065384864807
-548964.5243409999,666,-548964.5232470001,0.3825220465660095,-0.6476312279701233,0.3825220465660095,-0.6476312279701233,False,0.7346518635749817
-548964.5243409999,666,-548964.51128,0.5729005932807922,-0.8423068523406982,0.5729005932807922,-0.8423068523406982,False,0.23505671248608279
-548964.4833579999,667,-548964.503225,0.37997519969940186,-0.6235176920890808,0.37997519969940186,-0.6235176920890808,False,0.855999767780304
-548964.4833579999,667,-548964.4952840001,0.706644594669342,-0.8088482618331909,0.706644594669342,-0.8088482618331909,False,0.25482034092277045
-548964.4833579999,667,-548964.48669,0.3768872916698456,-0.6218317747116089,0.3768872916698456,-0.6218317747116089,False,0.7326182723045349
-548964.4833579999,667,-548964.479291,0.38060081005096436,-0.6213042736053467,0.38060081005096436,-0.6213042736053467,False,0.7579484581947327
-548964.4833579999,667,-548964.471264,0.3734677731990814,-0.6241937279701233,0.3734677731990814,-0.6241937279701233,False,0.7228601574897766
-548964.4833579999,667,-548964.463306,0.6194294095039368,-0.7168208360671997,0.6194294095039368,-0.7168208360671997,False,0.2173816870218281
-548964.439804,668,-548964.453361,0.36940741539001465,-0.615837812423706,0.36940741539001465,-0.615837812423706,False,0.7656310796737671
-548964.439804,668,-548964.447304,0.3732462525367737,-0.6141747832298279,0.3732462525367737,-0.6141747832298279,False,0.913799524307251
-548964.439804,668,-548964.439291,0.3709622323513031,-0.6046082377433777,0.3709622323513031,-0.6046082377433777,False,0.8457131385803223
-548964.439804,668,-548964.427285,0.6109281182289124,-0.7332137823104858,0.6109281182289124,-0.7332137823104858,False,0.2562109877958614
-548964.439804,668,-548964.41893,0.3731878995895386,-0.601483166217804,0.3731878995895386,-0.601483166217804,False,0.7416579723358154
-548964.397332,669,-548964.411263,0.722235381603241,-0.8870717287063599,0.722235381603241,-0.8870717287063599,False,0.21546082233682312
-548964.397332,669,-548964.403067,0.6699297428131104,-0.8689737915992737,0.6699297428131104,-0.8689737915992737,False,0.19995457500930974
-548964.397332,669,-548964.393435,0.3836948275566101,-0.6377702951431274,0.3836948275566101,-0.6377702951431274,False,0.7575715780258179
-548964.397332,669,-548964.387202,0.3990885615348816,-0.6338393688201904,0.3990885615348816,-0.6338393688201904,False,0.9040344953536987
-548964.397332,669,-548964.379294,0.394166499376297,-0.6368265748023987,0.394166499376297,-0.6368265748023987,False,0.7591421604156494
-548964.3548699999,670,-548964.371246,0.28788110613822937,-0.5763349533081055,0.28788110613822937,-0.5763349533081055,False,0.8013869524002075
-548964.3548699999,670,-548964.36329,0.5722521543502808,-0.8282886743545532,0.5722521543502808,-0.8282886743545532,False,0.22547363867075298
-548964.3548699999,670,-548964.353194,0.627083957195282,-0.7648937702178955,0.627083957195282,-0.7648937702178955,False,0.22004615848019088
-548964.3548699999,670,-548964.343276,0.25306960940361023,-0.5821505188941956,0.25306960940361023,-0.5821505188941956,False,0.7861520648002625
-548964.3548699999,670,-548964.335312,0.2512774169445038,-0.583308756351471,0.2512774169445038,-0.583308756351471,False,0.7719017863273621
-548964.313243,671,-548964.327197,0.2237675040960312,-0.5971781015396118,0.2237675040960312,-0.5971781015396118,False,0.8500506281852722
-548964.313243,671,-548964.3192970001,0.2218826711177826,-0.5972456336021423,0.2218826711177826,-0.5972456336021423,False,0.728813648223877
-548964.313243,671,-548964.311217,0.9036498665809631,-1.071522831916809,0.9036498665809631,-1.071522831916809,False,0.2196512664676799
-548964.313243,671,-548964.30148,0.5881043076515198,-0.8517690896987915,0.5881043076515198,-0.8517690896987915,False,0.19361666417360918
-548964.313243,671,-548964.293609,0.210343137383461,-0.5990992784500122,0.210343137383461,-0.5990992784500122,False,0.7179908752441406
-548964.271234,672,-548964.287231,0.21053007245063782,-0.6302155256271362,0.21053007245063782,-0.6302155256271362,False,0.8772035837173462
-548964.271234,672,-548964.279321,0.16612038016319275,-0.6379072666168213,0.16612038016319275,-0.6379072666168213,False,0.8725998997688293
-548964.271234,672,-548964.271252,0.15781737864017487,-0.6392316818237305,0.15781737864017487,-0.6392316818237305,False,0.7575101852416992
-548964.271234,672,-548964.259264,0.1295434534549713,-0.6453157663345337,0.1295434534549713,-0.6453157663345337,False,0.9130333065986633
-548964.271234,672,-548964.251273,0.11610502004623413,-0.6485592126846313,0.11610502004623413,-0.6485592126846313,False,0.7797912955284119
-548964.225844,673,-548964.243214,0.1044873520731926,-0.6629284024238586,0.1044873520731926,-0.6629284024238586,False,0.8241090178489685
-548964.225844,673,-548964.2352710001,0.6181763410568237,-0.8999953269958496,0.6181763410568237,-0.8999953269958496,False,0.23601257906075512
-548964.225844,673,-548964.22574,0.0906686782836914,-0.666752278804779,0.0906686782836914,-0.666752278804779,False,0.7213215827941895
-548964.225844,673,-548964.2192470001,0.5915889739990234,-0.8853257298469543,0.5915889739990234,-0.8853257298469543,False,0.19905556454633358
-548964.225844,673,-548964.211288,0.5921911597251892,-0.8859040141105652,0.5921911597251892,-0.8859040141105652,False,0.20553360470001722
-548964.179348,674,-548964.2017270001,0.0855148509144783,-0.7199805378913879,0.0855148509144783,-0.7199805378913879,False,0.8794298768043518
-548964.179348,674,-548964.195234,0.8770925402641296,-1.1949299573898315,0.8770925402641296,-1.1949299573898315,False,0.2123916698582737
-548964.179348,674,-548964.185614,0.7159891724586487,-0.9562676548957825,0.7159891724586487,-0.9562676548957825,False,0.21042989305392176
-548964.179348,674,-548964.175282,0.5442823767662048,-0.7161286473274231,0.5442823767662048,-0.7161286473274231,False,0.99
-548964.179348,674,-548964.1672970001,0.6741316318511963,-0.826133668422699,0.6741316318511963,-0.826133668422699,False,0.3957539541188421
-548962.6118879999,710,-548962.633395,0.694533109664917,-0.8217965364456177,0.694533109664917,-0.8217965364456177,False,0.2932453093644532
-548962.6118879999,710,-548962.622831,0.7507327198982239,-0.830751359462738,0.7507327198982239,-0.830751359462738,False,0.33289344555482553
-548962.6118879999,710,-548962.61341,0.7416642904281616,-0.8335574865341187,0.7416642904281616,-0.8335574865341187,False,0.37396912567312196
-548962.6118879999,710,-548962.603392,0.8049964308738708,-0.825104832649231,0.8049964308738708,-0.825104832649231,False,0.34108015538682185
-548962.6118879999,710,-548962.594442,0.8163533210754395,-0.8354339599609375,0.8163533210754395,-0.8354339599609375,False,0.3255213971650082
-548962.567346,711,-548962.584287,0.7528607249259949,-0.9787851572036743,0.7528607249259949,-0.9787851572036743,False,0.3362479871793091
-548962.567346,711,-548962.576212,0.8166748285293579,-0.9597566723823547,0.8166748285293579,-0.9597566723823547,False,0.34579029237510256
-548962.567346,711,-548962.565859,1.0794005393981934,-1.1317923069000244,1.0794005393981934,-1.1317923069000244,False,0.7253897988767254
-548962.567346,711,-548962.560041,0.7604127526283264,-0.9800033569335938,0.7604127526283264,-0.9800033569335938,False,0.37102611067804275
-548962.567346,711,-548962.551489,0.858776330947876,-0.98204505443573,0.858776330947876,-0.98204505443573,False,0.3200124483700919
-548962.5223239999,712,-548962.541979,0.8140968084335327,-0.9998201131820679,0.8140968084335327,-0.9998201131820679,False,0.2722769346274577
-548962.5223239999,712,-548962.531685,0.8006643056869507,-1.0321451425552368,0.8006643056869507,-1.0321451425552368,False,0.3111612257461307
-548962.5223239999,712,-548962.521767,0.931787371635437,-1.0219793319702148,0.931787371635437,-1.0219793319702148,False,0.34774216341746395
-548962.5223239999,712,-548962.513105,0.8221248388290405,-1.016577959060669,0.8221248388290405,-1.016577959060669,False,0.33540834294101146
-548962.5223239999,712,-548962.503014,0.8259488344192505,-1.0185471773147583,0.8259488344192505,-1.0185471773147583,False,0.34100911349187163
-548962.475091,713,-548962.494024,0.8696509003639221,-1.078681468963623,0.8696509003639221,-1.078681468963623,False,0.30870560043362966
-548962.475091,713,-548962.484557,0.8906230330467224,-1.0522252321243286,0.8906230330467224,-1.0522252321243286,False,0.33940272089823204
-548962.475091,713,-548962.476307,0.9113827347755432,-0.9872055053710938,0.9113827347755432,-0.9872055053710938,False,0.3298195255250055
-548962.475091,713,-548962.466951,0.8136783242225647,-0.996825635433197,0.8136783242225647,-0.996825635433197,False,0.31739961195985467
-548962.475091,713,-548962.458802,-0.6338823437690735,4.800967216491699,-0.6338823437690735,4.800967216491699,False,0.7957675226663412
-548962.475091,713,-548962.452999,0.8070159554481506,-0.9869725704193115,0.8070159554481506,-0.9869725704193115,False,0.33035517638537876
-548962.430206,714,-548962.443612,0.9881134629249573,-1.0399093627929688,0.9881134629249573,-1.0399093627929688,False,0.3272603481386211
-548962.430206,714,-548962.43483,0.8508007526397705,-1.0438472032546997,0.8508007526397705,-1.0438472032546997,False,0.3722324358893368
-548962.430206,714,-548962.423651,0.8675156235694885,-1.0581599473953247,0.8675156235694885,-1.0581599473953247,False,0.34600549404654474
-548962.430206,714,-548962.414739,0.9905288219451904,-1.0692898035049438,0.9905288219451904,-1.0692898035049438,False,0.3250949190777839
-548962.3834619999,715,-548962.4049890001,0.9524800181388855,-1.0079922676086426,0.9524800181388855,-1.0079922676086426,False,0.3412536382847767
-548962.3834619999,715,-548962.39619,0.868748664855957,-0.9999808073043823,0.868748664855957,-0.9999808073043823,False,0.3088646956190786
-548962.3834619999,715,-548962.38521,0.9042214155197144,-1.0542081594467163,0.9042214155197144,-1.0542081594467163,False,0.29663005354784305
