timestamp,x,y
1698316202397,0.9671390106280644,0.8038623332977295
1698316202441,0.91663737843434,0.747364342212677
1698316202489,0.8430410313109556,0.6210721731185913
1698316202537,0.8231366152564684,0.6109588742256165
1698316202586,0.769151508808136,0.6105846762657166
1698316202631,0.7366256266832352,0.532028317451477
1698316202678,0.71079568452357,0.555365264415741
1698316202730,0.7509819281597933,0.5996046662330627
1698316202978,0.8641851842403412,0.8950701355934143
1698316203024,0.7220452800393105,0.5310724377632141
1698316203118,0.0700191215922435,0.6966779232025146
1698316203164,0.2019983927408854,0.7286293506622314
1698316203257,0.0979623695214589,0.9916653037071228
1698316203307,0.8114071401456991,0.6572649478912354
1698316203356,0.8058021950225035,0.6374527812004089
1698316203455,0.8123282852272192,0.6687808036804199
1698316203500,0.1663530195752779,0.8394495844841003
1698316203546,0.2714436675111453,0.8573552966117859
1698316203636,0.1790838266412417,0.8145228028297424
1698316203770,0.8837284942468008,0.5860121250152588
1698316203816,0.921971783041954,0.7658527493476868
1698316203860,0.960014226535956,0.8060832023620605
1698316203910,0.9369800016283988,0.7881283164024353
1698316203955,0.4411603560050328,0.9489386081695556
1698316204000,0.4560478453834851,0.9938597083091736
1698316204047,0.9712849631905556,0.784808337688446
1698316204097,0.9640033692121506,0.8016207218170166
1698316204145,0.9575035298864046,0.8193755745887756
1698316204239,0.5293457259734472,0.9634825587272644
1698316204285,0.5179532418648402,0.9598403573036194
1698316204332,0.4641831591725349,0.8916653990745544
1698316204382,0.4458010246356328,0.8595823049545288
1698316204431,0.444876879453659,0.8571287393569946
1698316204474,0.4457242960731188,0.8554037809371948
1698316204521,0.443465640147527,0.8511024713516235
1698316204612,0.4229454745848973,0.7971000671386719
1698316204660,0.4120651185512543,0.7859562635421753
1698316204710,0.3940133675932884,0.7759778499603271
1698316204753,0.3873433408637841,0.7708160877227783
1698316204799,0.3878792114555836,0.7635693550109863
1698316204844,0.3832531521717707,0.7672628164291382
1698316204890,0.3769125218192736,0.762088418006897
1698316204934,0.3823247229059537,0.7659699320793152
1698316204979,0.3824428394436836,0.7651639580726624
1698316205024,0.3830486461520195,0.7554018497467041
1698316205069,0.3793844444056352,0.7458402514457703
1698316205114,0.3882339708507061,0.7428607940673828
1698316205157,0.4110821262001991,0.7242279052734375
1698316205201,0.4099578087528546,0.7167226076126099
1698316205246,0.4111493676900863,0.7291465401649475
1698316205290,0.416183998187383,0.7352930903434753
1698316205334,0.4016899118820826,0.7506253123283386
1698316205378,0.3772677903374036,0.7600342631340027
1698316205422,0.3701047959427039,0.7667299509048462
1698316205469,0.367032157878081,0.7606654763221741
1698316205512,0.9345578278104464,0.4944979250431061
1698316205554,0.3685696969429652,0.7101531028747559
1698316205598,0.3535564541816711,0.5987963080406189
1698316205645,0.4187907204031944,0.4458185136318207
1698316205689,0.5026876976092657,0.4737593531608581
1698316205733,0.4964453155795733,0.455748975276947
1698316205779,0.3682383572061856,0.3892689347267151
1698316205825,0.4613515411814053,0.3500857651233673
1698316205871,0.37188920378685,0.3703166544437408
1698316205916,0.4741323664784431,0.3634445071220398
1698316205964,0.466181069612503,0.3650957643985748
1698316206012,0.3914119539161523,0.314505010843277
1698316206213,0.8036197386682034,0.6160381436347961
1698316206253,0.9645098894834518,0.897818922996521
1698316206401,0.7578794074555238,0.8831229209899902
1698316206449,0.4621537079413731,0.4097173810005188
1698316206837,0.7521034882714351,0.9231626391410828
1698316207579,0.8967508946855863,0.9574171900749208
1698316207624,0.7993728592991829,0.7435341477394104
1698316207673,0.7663654778152704,0.7402801513671875
1698316207717,0.7117952858873954,0.6327453255653381
1698316208040,0.8036658254762491,0.6773781776428223
1698316208091,0.7203633158157269,0.7660184502601624
1698316208229,0.7345215122525891,0.8196555376052856
1698316208278,0.7357446250195304,0.9242445230484008
1698316208375,0.7171290119489034,0.8566761016845703
1698316208478,0.7328986624876658,0.8927832245826721
1698316208527,0.7371838316321373,0.919258177280426
1698316209504,0.3803155807157357,0.9651556015014648
1698316209550,0.3925145715475082,0.939948558807373
1698316209597,0.3620547726750374,0.9471505284309388
1698316209641,0.3665527626872062,0.9687222838401794
1698316209685,0.3430557331691186,0.9809090495109558
1698316209731,0.3393408798923095,0.9902674555778505
1698316210043,0.3568250176807244,0.990277111530304
1698316210089,0.3620323029657205,0.9723383784294128
1698316210134,0.3679783878227075,0.9763278365135192
1698316210177,0.3868915749092896,0.9647913575172424
1698316210220,0.4055458729465802,0.9661977291107178
1698316210264,0.4055904522538185,0.9674782752990724
1698316210308,0.412693127989769,0.9489920139312744
1698316210447,0.3968950162331263,0.9423826336860656
1698316210491,0.3973227913180987,0.9510439038276672
1698316210534,0.3968533302346865,0.951902449131012
1698316210579,0.3979418228069941,0.9489357471466064
1698316210622,0.3997995381553967,0.9491515159606934
1698316210666,0.4042802800734837,0.9386034607887268
1698316210711,0.4015164623657862,0.9317159056663512
1698316210798,0.3987262447675069,0.9303831458091736
1698316210887,0.3979316527644793,0.9209803342819214
1698316210933,0.3948303051292896,0.9343729615211488
1698316210978,0.4169953415791194,0.946200966835022
1698316211067,0.418276642759641,0.9689955711364746
1698316211111,0.4184027314186096,0.9756665229797364
1698316211154,0.4202684437235196,0.9818385243415833
1698316211200,0.4210674564043681,0.9811382293701172
1698316211243,0.4230121448636055,0.9745011925697328
1698316211285,0.0589592220882574,0.8537355661392212
1698316211329,0.4310771003365516,0.9568654894828796
1698316211374,0.4297876904408137,0.9524023532867432
1698316211419,0.4495205158988635,0.93130761384964
1698316211461,0.4950062856078148,0.8866050243377686
1698316211503,0.5207855800787607,0.8845471143722534
1698316211544,0.5235075503587723,0.8898898959159851
1698316211585,0.518999179204305,0.8930114507675171
1698316211628,0.5185937434434891,0.891205906867981
1698316211674,0.499752901494503,0.897010326385498
1698316211794,0.6706664264202118,0.7471175193786621
1698316211833,0.6687609652678171,0.8109994530677795
1698316211875,0.0043814588570967,0.8201916217803955
1698316211921,0.6439634213844935,0.7569378614425659
1698316211966,0.0290063715850313,0.7180429100990295
1698316212010,0.0269382825742165,0.7180303931236267
1698316212056,0.3670623948176701,0.9212304949760436
1698316212103,0.4978168432911237,0.9268844127655028
1698316212152,0.5115615874528885,0.9100618958473206
1698316212202,0.5237853080034256,0.9006475806236267
1698316212251,0.4995052441954613,0.9360931515693665
1698316212300,0.4390958746274312,0.8325130939483643
1698316212350,0.4776763220628102,0.8244555592536926
1698316212400,0.4356124425927798,0.8332886695861816
1698316212450,0.5434752553701401,0.9303741455078124
1698316212497,0.5294517477353414,0.9389991164207458
1698316212546,0.4824818099538485,0.822270929813385
1698316212596,0.4915084491173426,0.7948845624923706
1698316212644,0.5902675837278366,0.6320792436599731
1698316212855,0.5653826196988424,0.7239823937416077
1698316212901,0.4609969307978948,0.4866633117198944
1698316212947,0.5137995928525925,0.3854298591613769
1698316212992,0.5207548588514328,0.3565071523189544
1698316213043,0.4721190705895424,0.3204835951328277
1698316213088,0.4783962219953537,0.3019124865531921
1698316213136,0.4742348492145538,0.2682283520698547
1698316213185,0.4666837602853775,0.2570026516914367
1698316213235,0.4858135605851809,0.3144996464252472
1698316213283,0.4697073052326838,0.2735186517238617
1698316213331,0.4416416635115941,0.2729370296001434
1698316213377,0.4339909851551056,0.2614869177341461
1698316213422,0.4587085718909899,0.2495247721672058
1698316213547,0.9907949467500052,0.163576528429985
1698316213589,0.99484912554423,0.2372439950704573
1698316213634,0.9728601723909378,0.2212246358394622
1698316213684,0.9534507070978484,0.198650524020195
1698316213733,0.9685027350982032,0.1979314982891082
1698316213783,0.9750626211365064,0.1525329947471618
1698316213835,0.944930819173654,0.1602672487497329
1698316213883,0.9583761195341746,0.1223207339644432
1698316213935,0.8167473425467809,0.5723827481269836
1698316213985,0.8184481561183929,0.5760562419891357
1698316214035,0.7976597199837366,0.5810813903808594
1698316214083,0.8554689188798269,0.8456070423126221
1698316214136,0.7896883537371954,0.5920073986053467
1698316214187,0.8047647203008333,0.6012210249900818
1698316214234,0.7905019049843153,0.5967357754707336
1698316214282,0.8049381064871947,0.5109685659408569
1698316214330,0.7312586149200797,0.5371658205986023
1698316214427,0.7193700655673941,0.4151328504085541
1698316214477,0.7114663654162238,0.398906260728836
1698316214524,0.8041148806611697,0.6123937368392944
1698316214573,0.7384600959097346,0.5205803513526917
1698316214665,0.7523851984490951,0.6340173482894897
1698316214708,0.3005251889117062,0.9098626971244812
1698316214752,0.3574173388381799,0.898758053779602
1698316214796,0.9085761159658432,0.8535159826278687
1698316214839,0.8348171350856622,0.7559413909912109
1698316214884,0.8146028108894825,0.7379324436187744
1698316214926,0.8237584568560123,0.7118320465087891
1698316214969,0.834403588126103,0.7317725419998169
1698316215014,0.8393930805226167,0.7199454307556152
1698316215060,0.8292817634840807,0.6888906955718994
1698316215102,0.8439482686420282,0.6901169419288635
1698316215144,0.8516963633398215,0.694041907787323
1698316215187,0.8391282856464386,0.673180341720581
1698316215234,0.7739270869642496,0.6266899108886719
1698316215286,0.9270113954941432,0.7913331389427185
1698316215332,0.8176893318692843,0.8220449090003967
1698316215378,0.8201132006943226,0.6256240010261536
1698316215426,0.7548926007002592,0.2181620895862579
1698316215516,0.3480967245995998,0.3859420716762543
1698316215562,0.9509191488226256,0.5701883435249329
1698316215654,0.3545046212772528,0.3909414112567901
1698316215701,0.92669428139925,0.7621290683746338
1698316215748,0.292157119809417,0.5111089944839478
1698316215794,0.9547563840945562,0.5725390911102295
1698316215877,0.4705456073085467,0.5134687423706055
1698316215920,0.5074723114569982,0.5227223038673401
1698316215962,0.5965056320031484,0.5397315621376038
1698316216005,0.4834259351094563,0.8232595920562744
1698316216048,0.4254775047302246,0.8906455039978027
1698316216099,0.3769071884453296,0.8781656622886658
1698316216144,0.5581688433885574,0.4774664342403412
1698316216188,0.3521383913854758,0.8612684011459351
1698316216235,0.3836127606530984,0.8711379170417786
1698316216331,0.3996957391500473,0.91145259141922
1698316216378,0.4060584853092829,0.9193248152732848
1698316216426,0.4080746372540791,0.9234150052070618
1698316216517,0.4202291667461395,0.9208937883377076
1698316216560,0.4340188130736351,0.9192819595336914
1698316216604,0.4615960568189621,0.9186996221542358
1698316216647,0.4660555024941762,0.9263768792152404
1698316216691,0.4762039631605148,0.9255929589271544
1698316216751,0.4774809678395589,0.9230539202690125
1698316216798,0.4857397253314654,0.9133504629135132
1698316216843,0.4872265135248502,0.9176756739616394
1698316216888,0.4928773070375125,0.9276294708251952
1698316216936,0.4777026226123174,0.9458678960800172
1698316216980,0.4259523053963979,0.979442298412323
1698316217027,0.4041848505536715,0.9660596251487732
1698316217071,0.403308351834615,0.942380964756012
1698316217118,0.4006920059521993,0.947811484336853
1698316217163,0.3941305900613467,0.9421691298484802
1698316217208,0.3917269768814246,0.939011573791504
1698316217252,0.4009080852071444,0.9364756941795348
1698316217297,0.4053109561403592,0.935477077960968
1698316217343,0.4149376650651296,0.9434512853622437
1698316217386,0.4361162756880124,0.9147533774375916
1698316217431,0.4527654175957044,0.9132617712020874
1698316217474,0.4645230049888293,0.9205455780029296
1698316217518,0.470806563893954,0.9283590912818908
1698316217563,0.4849247311552365,0.9183019995689392
1698316217610,0.5073519349098206,0.8958606123924255
1698316217658,0.5397954136133194,0.8290585875511169
1698316217707,0.5182381272315979,0.6250803470611572
1698316217755,0.5050558398167292,0.5450788736343384
1698316217808,0.514930839339892,0.5484716296195984
1698316217859,0.5176246464252472,0.5184022784233093
1698316217911,0.6118031144142151,0.4786577522754669
1698316217960,0.6113784064849218,0.44459930062294
1698316218013,0.5847989320755005,0.4897366166114807
1698316218065,0.609450618426005,0.4239590466022491
1698316218119,0.6062280436356863,0.404129683971405
1698316218173,0.6077648748954138,0.4338585436344147
1698316218225,0.5615052133798599,0.4779874384403229
1698316218275,0.5276863078276316,0.6320207118988037
1698316218410,0.7788460627198219,0.5416886806488037
1698316218456,0.423257827758789,0.5820016860961914
1698316218506,0.8300721148649851,0.8556348085403442
1698316218558,0.7714393815646569,0.8813596963882446
1698316218663,0.7307849321514368,0.3350675404071808
1698316218778,0.9572091897328696,0.9235541820526124
1698316218831,0.742299888903896,0.860385000705719
1698316218885,0.7465750531603893,0.8326290845870972
1698316218939,0.7099688770443512,0.8020234704017639
1698316219212,0.809696060915788,0.8778443932533264
1698316219317,0.8015217545131842,0.8587687611579895
1698316219368,0.7366476835062107,0.8827728629112244
1698316219924,0.6638287057479223,0.7313932180404663
1698316220007,0.0432830055554707,0.4847652316093445
1698316220054,0.0505990864088137,0.5525645017623901
1698316220101,0.0018321153668997,0.4792855083942413
1698316220148,0.0440570066372553,0.5319836735725403
1698316220192,0.0389268199602762,0.5224244594573975
1698316220238,0.0471212317546208,0.5323019623756409
1698316220284,0.0471968377629915,0.5323634743690491
1698316220328,0.0474943245450655,0.5344961881637573
1698316220377,0.0433577119062344,0.5386653542518616
1698316220425,0.0639363322407007,0.4971459209918976
1698316220472,0.6986516018708547,0.461808443069458
1698316220517,0.6167285939057668,0.6056550741195679
1698316220563,0.5364100188016891,0.5737754106521606
1698316220608,0.5720950961112976,0.6501598358154297
1698316220655,0.5924606372912725,0.7005061507225037
1698316220826,0.3965546612938245,0.8624641299247742
1698316220872,0.970280945301056,0.6228922605514526
1698316220921,0.3531154667337735,0.8691600561141968
1698316220972,0.9658897643287976,0.6451343894004822
1698316221023,0.9286222259203591,0.6089930534362793
1698316221077,0.9325150748093924,0.6113474369049072
1698316221379,0.2494721511999766,0.4749367535114288
1698316221429,0.2477731630206108,0.4539856910705566
1698316221482,0.4805083995064099,0.7938598394393921
1698316221529,0.5116528073946635,0.7350683212280273
1698316221573,0.5500471641620001,0.6708837747573853
1698316221615,0.6605737209320068,0.4256715178489685
1698316221660,0.6487454026937485,0.5086166262626648
1698316221706,0.7007195850213369,0.6073880791664124
1698316221755,0.6725223163763682,0.7235979437828064
1698316221802,0.5131147106488546,0.8371480107307434
1698316221847,0.4776791657010714,0.7887792587280273
1698316221891,0.4823204303781191,0.7886754870414734
1698316221936,0.4951657901207606,0.8117401599884033
1698316221979,0.4818668266137441,0.8068422675132751
1698316222023,0.4828523645798365,0.8070578575134277
1698316222067,0.4811457594235738,0.7961258292198181
1698316222110,0.474416047334671,0.7885971665382385
1698316222154,0.4663646767536799,0.779981791973114
1698316222197,0.4668005357186,0.7694771885871887
1698316222238,0.4643704046805699,0.766234815120697
1698316222280,0.4718284110228221,0.75373774766922
1698316222323,0.474635603527228,0.7554673552513123
1698316222371,0.4859895681341489,0.7480549216270447
1698316222414,0.4754648158947627,0.7483069896697998
1698316222456,0.4609755973021189,0.7370182871818542
1698316222496,0.4649251997470855,0.7376863956451416
1698316222540,0.4676296363274256,0.7385088801383972
1698316222582,0.4764617656668027,0.7469134330749512
1698316222626,0.4943716327349345,0.761788010597229
1698316222667,0.4986040592193603,0.7556046843528748
1698316222710,0.4960233022769292,0.7603375911712646
1698316222752,0.4984449024001757,0.7544121146202087
1698316222796,0.4847530449430148,0.7610788941383362
1698316222838,0.5167903304100037,0.7347515821456909
1698316222881,0.523335466782252,0.729597270488739
1698316222925,0.5029604633649191,0.7487133741378784
1698316222969,0.4966726948817571,0.7621318697929382
1698316223015,0.4977905924121539,0.7620867490768433
1698316223063,0.4910111973683039,0.7737023234367371
1698316223104,0.4984978015224139,0.769676923751831
1698316223148,0.4962085237105687,0.7577213644981384
1698316223192,0.4924452851215998,0.7512395977973938
1698316223234,0.4858755618333816,0.7260650992393494
1698316223277,0.4846479296684265,0.7231273651123047
1698316223321,0.4854805320501327,0.7032600045204163
1698316223364,0.4811260278026263,0.713520348072052
1698316223406,0.4861938009659449,0.7157304883003235
1698316223449,0.495014655093352,0.721323549747467
1698316223491,0.4968853096167246,0.721914529800415
1698316223533,0.4960880354046821,0.7172521352767944
1698316223578,0.4970770130554835,0.7172895073890686
1698316223620,0.4981819217403729,0.7074328064918518
1698316223666,0.5015915433565775,0.7091631293296814
1698316223710,0.5204518437385559,0.547894299030304
1698316223756,0.5150559594233831,0.4738945066928863
1698316223801,0.5123328467210134,0.4578371942043304
1698316223849,0.5127290437618891,0.4569182097911834
1698316223895,0.5024680296579996,0.4266760349273681
1698316223940,0.5056148817141851,0.3923903405666351
1698316223986,0.5046070416768392,0.3732527196407318
1698316224035,0.5077863782644272,0.3714036345481872
1698316224084,0.5027318298816681,0.3470703661441803
1698316224130,0.5027343382438024,0.3610735237598419
1698316224180,0.4931152909994125,0.3813087046146393
1698316224226,0.4998794620235761,0.4798409342765808
1698316224272,0.4766230210661888,0.5254837274551392
1698316224317,0.3338083426157633,0.6443025469779968
1698316224364,0.975104292233785,0.6887591481208801
1698316224465,0.9401053165396056,0.5062384009361267
1698316224517,0.3153996809075275,0.7653986215591431
1698316224570,0.9561262453595796,0.5135762691497803
1698316224623,0.910551555454731,0.5159938335418701
1698316224729,0.9873158012827238,0.7481692433357239
1698316224781,0.2531383385260899,0.3732865154743194
1698316224830,0.2491057167450587,0.4020427465438843
1698316224976,0.2772948841253916,0.4687514901161194
1698316225027,0.8594741771618525,0.5807637572288513
1698316225077,0.2551105444629987,0.3429338932037353
1698316225125,0.1688985899090767,0.2394354641437529
1698316225174,0.0944144241511821,0.0646409764885902
1698316225224,0.0285590548689166,0.618462324142456
1698316225276,0.0949301409224669,0.1518523842096328
1698316225326,0.4578814456860224,0.5323424339294434
1698316225373,0.5651500870784124,0.7248088121414185
1698316225425,0.3300949670374393,0.7126197218894958
1698316225476,0.9616459533572196,0.682310163974762
1698316225524,0.936949387192726,0.874313473701477
1698316225569,0.4162387723724047,0.947214901447296
1698316225613,0.3394507014503081,0.9717437624931335
1698316225698,0.0938294728597005,0.9494012594223022
1698316225739,0.0858280050257841,0.5735308527946472
1698316225781,0.0383280000338951,0.391137957572937
1698316225827,0.067051046838363,0.4107857644557953
1698316225873,0.0720925498753786,0.3877599239349365
1698316225918,0.0714723858982324,0.3531410098075866
1698316225964,0.0735286772251129,0.3527805507183075
1698316226008,0.0496155781050523,0.3711214363574981
1698316226052,0.0538906380534172,0.385394811630249
1698316226096,0.055653649692734,0.3849239647388458
1698316226141,0.0508807922403017,0.3895204365253448
1698316226189,0.0515753235667943,0.3864768743515014
1698316226236,0.4254448463519414,0.6949848532676697
1698316226283,0.0075350046002616,0.4165239930152893
1698316226327,0.6836651066939036,0.4873577356338501
1698316226373,0.69493800898393,0.4473525881767273
1698316226422,0.6859681804974874,0.4787473976612091
1698316226470,0.6757966230312983,0.4335712194442749
1698316226521,0.678193598985672,0.4394159913063049
1698316226570,0.682034820318222,0.4520962238311767
1698316226620,0.6677629351615906,0.4493014812469482
1698316226670,0.6744667689005533,0.4777763485908508
1698316226718,0.6737545679012934,0.4994753301143646
1698316226767,0.6770981152852377,0.4984523057937622
1698316226818,0.6740692555904388,0.4924997687339782
1698316226867,0.6659359534581503,0.4957525432109833
1698316226916,0.6289611309766769,0.5637301802635193
1698316226963,0.5074719885985056,0.799836277961731
1698316227007,0.4461053808530171,0.7500841617584229
1698316227053,0.4407963703076045,0.7450889348983765
1698316227098,0.4375284338990847,0.7406957745552063
1698316227141,0.4283480395873387,0.7472454905509949
1698316227184,0.4279044568538666,0.7416164875030518
1698316227227,0.4117006113131841,0.7357078790664673
1698316227270,0.4051913370688756,0.7336158156394958
1698316227312,0.4065831303596496,0.7318328619003296
1698316227355,0.4059610565503438,0.7291365265846252
1698316227396,0.4017491812507311,0.7274283170700073
1698316227438,0.3972096542517344,0.7225167751312256
1698316227479,0.3974420130252838,0.7139565348625183
1698316227521,0.3937185667455196,0.7113401889801025
1698316227564,0.3974386975169182,0.711169958114624
1698316227607,0.400076761841774,0.7144820094108582
1698316227651,0.4017893771330516,0.7149474024772644
1698316227692,0.5083239624897639,0.6595448851585388
1698316227734,0.4030562241872151,0.7087087035179138
1698316227775,0.4154770871003468,0.7222840785980225
1698316227822,0.4177890022595723,0.7258903384208679
1698316227863,0.4215140690406163,0.7229739427566528
1698316227906,0.4221678699056307,0.721399188041687
1698316227953,0.4176101014018059,0.7231300473213196
1698316227997,0.4302846938371658,0.7186663746833801
1698316228041,0.5298494845628738,0.593130350112915
1698316228083,0.4379551038146019,0.6991204023361206
1698316228126,0.4377206961313883,0.6938746571540833
1698316228169,0.4352118248740832,0.6881723403930664
1698316228210,0.4427265052994092,0.6679425239562988
1698316228253,0.4423692251245181,0.64887934923172
1698316228298,0.402223249276479,0.5320343971252441
1698316228346,0.4964763845006625,0.4017491340637207
1698316228391,0.5055847068627676,0.4056632816791534
1698316228437,0.5011540949344635,0.4179935157299042
1698316228485,0.5069301078716913,0.4022414088249206
1698316228531,0.4942753960688908,0.3709432780742645
1698316228578,0.4858876938621203,0.356363832950592
1698316228626,0.4883363768458366,0.3574264943599701
1698316228677,0.4901812275250752,0.3517116606235504
1698316228726,0.4007394661506017,0.3854986727237701
1698316228777,0.4779713650544484,0.3257676959037781
1698316228830,0.4393676221370697,0.3293613791465759
1698316228882,0.4366563558578491,0.3364527225494385
1698316228933,0.4326961611708005,0.3323005139827728
1698316228987,0.436405358215173,0.3664816915988922
1698316229038,0.3620186746120453,0.3113628923892975
1698316229089,0.5691404441992441,0.2707357108592987
1698316229141,0.5651781260967255,0.2741826474666595
1698316229193,0.7450213270882765,0.0701604858040809
1698316229242,0.8512694823245207,0.0436040610074996
1698316229500,0.1150983348488807,0.7225871086120605
1698316229704,0.0729501234988371,0.7441338300704956
1698316229863,0.176731730500857,0.0927098840475082
1698316230127,0.0205983845517039,0.6789785623550415
1698316230173,0.1269568217297395,0.4735956490039825
1698316230217,0.1994699810942014,0.6450201272964478
1698316230260,0.015029032404224,0.3148095607757568
1698316230304,0.0694635634620984,0.2378188520669937
1698316230348,0.0821209462980429,0.2796296775341034
1698316230395,0.0861873291432857,0.2821167111396789
1698316230440,0.0452870037406682,0.2082887291908264
1698316230490,0.0782153370479742,0.2712794840335846
1698316230535,0.0755678055187066,0.2646553814411163
1698316230579,0.0736041789253552,0.2615724503993988
1698316230623,0.0724383095900217,0.2670824229717254
1698316230667,0.0711126358558734,0.2610373795032501
1698316230711,0.074536641438802,0.2615840435028076
1698316230761,0.0834296569228172,0.2865408062934875
1698316230808,0.0765283269186814,0.2789866030216217
1698316230854,0.0757900426785151,0.2893104255199432
1698316230900,0.0752938402195771,0.2958544492721557
1698316230946,0.0293022785335779,0.228481814265251
1698316230994,0.0762989620367686,0.30160853266716
1698316231041,0.014021977627029,0.279656708240509
1698316231085,0.6741985976696014,0.5108920335769653
1698316231129,0.6752018431822459,0.5192005038261414
1698316231174,0.6514983177185059,0.5625782012939453
1698316231217,0.5893705834945043,0.6935285329818726
1698316231262,0.5723191847403845,0.6982405185699463
1698316231306,0.5666268666585287,0.6996989846229553
1698316231350,0.5670853505531946,0.7100679278373718
1698316231395,0.5989590585231781,0.7168919444084167
1698316231439,0.6109191030263901,0.7000343799591064
1698316231487,0.5869151949882507,0.698692262172699
1698316231533,0.5818665822347006,0.7014230489730835
1698316231579,0.5318173319101334,0.6270989775657654
1698316231624,0.5863296290238699,0.5552618503570557
1698316231669,0.5889926652113596,0.5522766709327698
1698316231716,0.5785993536313375,0.5518274307250977
1698316231764,0.58318692445755,0.5463437438011169
1698316231813,0.5810828556617101,0.5206111073493958
1698316231864,0.5715980430444082,0.5521488189697266
1698316231913,0.5789563606182734,0.5652772188186646
1698316231961,0.5817727545897166,0.5721369981765747
1698316232012,0.5718019157648087,0.5435436367988586
1698316232062,0.5685459872086843,0.5308924913406372
1698316232112,0.5710785388946533,0.5378546118736267
1698316232161,0.5421819339195887,0.5801424384117126
1698316232209,0.5452727824449539,0.558344304561615
1698316232255,0.5412894537051519,0.5788052082061768
1698316232305,0.5322903196016947,0.5572791695594788
1698316232351,0.5307488938172659,0.5953802466392517
1698316232396,0.5181526939074198,0.617172122001648
1698316232442,0.4938723444938659,0.6145122051239014
1698316232490,0.5142923990885416,0.6263503432273865
1698316232537,0.5193114578723907,0.6273940205574036
1698316232586,0.4798324952522914,0.5868871212005615
1698316232634,0.5024049232403437,0.5699836611747742
1698316232687,0.5063810497522354,0.6153854131698608
1698316232736,0.4952233086029688,0.5782002210617065
1698316232786,0.4769651144742965,0.5617627501487732
1698316232837,0.4794632072250048,0.5596978068351746
1698316232886,0.4503490949670474,0.5546449422836304
1698316232936,0.4587268009781837,0.5466659069061279
1698316232984,0.453845056394736,0.5376289486885071
1698316233031,0.4546358237663905,0.5626746416091919
1698316233080,0.3801324764887492,0.4787638485431671
1698316233130,0.3841340218981107,0.4640602767467499
1698316233176,0.3897786935170491,0.4618802964687347
1698316233223,0.4871702368060748,0.5491087436676025
1698316233269,0.4804979562759399,0.5298539996147156
1698316233317,0.5049500167369843,0.4706133902072906
1698316233367,0.505365734299024,0.4607516825199127
1698316233413,0.4984099840124448,0.4576997458934784
1698316233458,0.4991098046302795,0.4529412984848022
1698316233505,0.4807229762276013,0.3909003734588623
1698316233553,0.4825214470426242,0.3944455683231354
1698316233604,0.4766286835074425,0.3781899511814117
1698316233654,0.4844470247626304,0.3788760006427765
1698316233706,0.4883067235350609,0.35874143242836
1698316233763,0.4895332505305608,0.3511607646942138
1698316233815,0.4970938513676325,0.352034717798233
1698316233862,0.4970980857809384,0.3601525723934173
1698316233911,0.4987145016590754,0.3834123611450195
1698316233961,0.4955424045523007,0.3791749775409698
