world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
62520.677189,0,62520.5223885,4.022038459777832,1.055895209312439,4.022038459777832,1.055895209312439,False,0.9591779708862305
62520.677189,0,62520.526369,4.042586803436279,1.0645719766616821,4.042586803436279,1.0645719766616821,False,0.9591779708862305
62520.677189,0,62520.530323,4.0224432945251465,1.0596016645431519,4.0224432945251465,1.0596016645431519,False,0.9796199798583984
62520.677189,0,62520.5343155,4.045331954956055,1.0672736167907715,4.045331954956055,1.0672736167907715,False,0.9796199798583984
62520.677189,0,62520.538318000006,4.032137393951416,1.055201768875122,4.032137393951416,1.055201768875122,False,0.9105969369411469
62520.677189,0,62520.542276,4.0653862953186035,1.0727874040603638,4.0653862953186035,1.0727874040603638,False,0.9105969369411469
62520.677189,0,62520.5462695,4.033045768737793,1.0638527870178223,4.033045768737793,1.0638527870178223,False,0.9118564426898956
62520.677189,0,62520.550253,4.061104774475098,1.0724798440933228,4.061104774475098,1.0724798440933228,False,0.9118564426898956
62520.677189,0,62520.5543255,4.10048770904541,1.0806167125701904,4.10048770904541,1.0806167125701904,False,0.9262951612472534
62520.677189,0,62520.560373500004,4.082857131958008,1.0744879245758057,4.082857131958008,1.0744879245758057,False,0.9262951612472534
62520.677189,0,62520.564335,4.071968078613281,1.083504319190979,4.071968078613281,1.083504319190979,False,0.9535620212554932
62520.677189,0,62520.5683885,4.079404354095459,1.0904251337051392,4.079404354095459,1.0904251337051392,False,0.9609203040599823
62520.677189,0,62520.5724405,4.114850997924805,1.1043599843978882,4.114850997924805,1.1043599843978882,False,0.9609203040599823
62520.677189,0,62520.578450500005,4.059344291687012,1.075652003288269,4.059344291687012,1.075652003288269,False,0.9184263050556183
62520.677189,0,62520.582439000005,4.026888847351074,1.0571277141571045,4.026888847351074,1.0571277141571045,False,0.9184263050556183
62520.677189,0,62520.5864365,4.042929649353027,1.0645674467086792,4.042929649353027,1.0645674467086792,False,0.9184263050556183
62520.677189,0,62520.590413,4.092566967010498,1.0921180248260498,4.092566967010498,1.0921180248260498,False,1.0
62520.677189,0,62520.594422,4.127242088317871,1.1045070886611938,4.127242088317871,1.1045070886611938,False,1.0
62520.677189,0,62520.59842550001,4.134129524230957,1.1187657117843628,4.134129524230957,1.1187657117843628,False,0.9992610514163971
62520.677189,0,62520.602486,4.141465663909912,1.122352123260498,4.141465663909912,1.122352123260498,False,0.9992610514163971
62520.677189,0,62520.6064355,4.111255645751953,1.0996853113174438,4.111255645751953,1.0996853113174438,False,0.9568896591663361
62520.677189,0,62520.610347,4.092197895050049,1.0951396226882935,4.092197895050049,1.0951396226882935,False,0.9568896591663361
62520.677189,0,62520.614388,4.093163013458252,1.098732590675354,4.093163013458252,1.098732590675354,False,0.9358510375022888
62520.677189,0,62520.618442,4.112364292144775,1.1074250936508179,4.112364292144775,1.1074250936508179,False,0.9358510375022888
62520.677189,0,62520.622403999994,4.125254154205322,1.1056255102157593,4.125254154205322,1.1056255102157593,False,0.8794620633125305
62520.677189,0,62520.6263365,4.103766441345215,1.0971406698226929,4.103766441345215,1.0971406698226929,False,0.8794620633125305
62520.677189,0,62520.630307,4.07070779800415,1.083357334136963,4.07070779800415,1.083357334136963,False,0.9840599298477173
62520.677189,0,62520.634342000005,4.040694236755371,1.0674777030944824,4.040694236755371,1.0674777030944824,False,0.9840599298477173
62520.677189,0,62520.6383805,4.03142786026001,1.063614845275879,4.03142786026001,1.063614845275879,False,0.8711692690849304
62520.677189,0,62520.644343,4.056110382080078,1.0754179954528809,4.056110382080078,1.0754179954528809,False,0.8711692690849304
62520.677189,0,62520.6483475,4.073336601257324,1.080011248588562,4.073336601257324,1.080011248588562,False,0.8768966794013977
62520.677189,0,62520.652384500005,4.079482078552246,1.0731269121170044,4.079482078552246,1.0731269121170044,False,0.9522240161895752
62520.677189,0,62520.6564115,4.062150478363037,1.065527319908142,4.062150478363037,1.065527319908142,False,0.9522240161895752
62520.677189,0,62520.662395,4.017489433288574,1.0451053380966187,4.017489433288574,1.0451053380966187,False,0.9875455796718597
62520.677189,0,62520.666393,4.053587913513184,1.0679117441177368,4.053587913513184,1.0679117441177368,False,0.9875455796718597
62520.677189,0,62520.670392,4.059950828552246,1.0698347091674805,4.059950828552246,1.0698347091674805,False,0.9875455796718597
62520.677189,0,62520.674371,4.093723297119141,1.076945424079895,4.093723297119141,1.076945424079895,False,0.8748603761196136
62520.677189,0,62520.6783555,4.085813999176025,1.0721670389175415,4.085813999176025,1.0721670389175415,False,0.8748603761196136
62520.677189,0,62520.6823745,4.106837272644043,1.0897220373153687,4.106837272644043,1.0897220373153687,False,0.897325724363327
62520.677189,0,62520.68639050001,4.137840747833252,1.0987772941589355,4.137840747833252,1.0987772941589355,False,0.897325724363327
62520.677189,0,62520.690437,4.154721260070801,1.09489107131958,4.154721260070801,1.09489107131958,False,0.9721435010433197
62520.677189,0,62520.694511,4.1640305519104,1.0979270935058594,4.1640305519104,1.0979270935058594,False,0.9721435010433197
62520.677189,0,62520.698486,4.160017490386963,1.1002273559570312,4.160017490386963,1.1002273559570312,False,0.9748452305793762
62520.677189,0,62520.7024385,4.151797294616699,1.0981472730636597,4.151797294616699,1.0981472730636597,False,0.9748452305793762
62520.677189,0,62520.7064085,4.125705718994141,1.084438443183899,4.125705718994141,1.084438443183899,False,0.9617456793785095
62520.677189,0,62520.710399999996,4.155693054199219,1.0917322635650635,4.155693054199219,1.0917322635650635,False,0.9617456793785095
62520.677189,0,62520.7144025,4.179337024688721,1.0958689451217651,4.179337024688721,1.0958689451217651,False,0.9589705169200897
62520.756317,1,62520.718462000004,4.266249656677246,1.1252472400665283,4.266249656677246,1.1252472400665283,False,0.9589705169200897
62520.756317,1,62520.722454,4.240886688232422,1.1138153076171875,4.240886688232422,1.1138153076171875,False,0.9397432804107666
62520.756317,1,62520.728375000006,4.217426776885986,1.1046648025512695,4.217426776885986,1.1046648025512695,False,0.9397432804107666
62520.756317,1,62520.732326,4.225526332855225,1.103916049003601,4.225526332855225,1.103916049003601,False,0.9462489783763885
62520.756317,1,62520.736337,4.188547134399414,1.0950087308883667,4.188547134399414,1.0950087308883667,False,0.9458827674388885
62520.756317,1,62520.7403315,4.169781684875488,1.0908393859863281,4.169781684875488,1.0908393859863281,False,0.9458827674388885
62520.756317,1,62520.7463935,4.2067084312438965,1.122606635093689,4.2067084312438965,1.122606635093689,False,0.978187620639801
62520.756317,1,62520.7503615,4.214039325714111,1.1180351972579956,4.214039325714111,1.1180351972579956,False,0.978187620639801
62520.756317,1,62520.7543525,4.230367660522461,1.1253762245178223,4.230367660522461,1.1253762245178223,False,0.978187620639801
62520.756317,1,62520.7583415,4.2505340576171875,1.137007713317871,4.2505340576171875,1.137007713317871,False,1.0
62520.756317,1,62520.762361,4.238394737243652,1.1364331245422363,4.238394737243652,1.1364331245422363,False,1.0
62520.756317,1,62520.766315500005,4.21333646774292,1.1391552686691284,4.21333646774292,1.1391552686691284,False,1.0
62520.756317,1,62520.770359,4.208501815795898,1.1314592361450195,4.208501815795898,1.1314592361450195,False,1.0
62520.78967,2,62520.774390499995,4.229336738586426,1.1410077810287476,4.229336738586426,1.1410077810287476,False,0.9580532610416412
62520.78967,2,62520.77839,4.246451377868652,1.1447749137878418,4.246451377868652,1.1447749137878418,False,0.9580532610416412
62520.78967,2,62520.782407000006,4.239480018615723,1.1497206687927246,4.239480018615723,1.1497206687927246,False,1.0
62520.78967,2,62520.786432,4.239769458770752,1.1505545377731323,4.239769458770752,1.1505545377731323,False,1.0
62520.78967,2,62520.790447499996,4.284875869750977,1.1758172512054443,4.284875869750977,1.1758172512054443,False,1.0
62520.78967,2,62520.7944545,4.286453723907471,1.1721378564834595,4.286453723907471,1.1721378564834595,False,1.0
62520.78967,2,62520.798437,4.253258228302002,1.1572113037109375,4.253258228302002,1.1572113037109375,False,0.9789461195468903
62520.78967,2,62520.802431000004,4.256086349487305,1.1563364267349243,4.256086349487305,1.1563364267349243,False,0.9789461195468903
62520.820045,3,62520.806383,4.2501540184021,1.1640381813049316,4.2501540184021,1.1640381813049316,False,0.9553071558475494
62520.820045,3,62520.812312,4.27069091796875,1.1750582456588745,4.27069091796875,1.1750582456588745,False,0.9553071558475494
62520.820045,3,62520.816316,4.240427494049072,1.1605778932571411,4.240427494049072,1.1605778932571411,False,0.9043813943862915
62520.820045,3,62520.820332999996,4.243025779724121,1.1534591913223267,4.243025779724121,1.1534591913223267,False,0.9292984306812286
62520.820045,3,62520.8243205,4.257001876831055,1.154616355895996,4.257001876831055,1.154616355895996,False,0.9292984306812286
62520.820045,3,62520.8304015,4.235545635223389,1.1408569812774658,4.235545635223389,1.1408569812774658,False,0.9794919788837433
62520.820045,3,62520.8344275,4.208588600158691,1.132590413093567,4.208588600158691,1.132590413093567,False,0.9794919788837433
62520.849522,4,62520.838419499996,4.215251445770264,1.1337038278579712,4.215251445770264,1.1337038278579712,False,0.9794919788837433
62520.849522,4,62520.842319,4.225401401519775,1.1226963996887207,4.225401401519775,1.1226963996887207,False,0.941220223903656
62520.849522,4,62520.8463105,4.202864170074463,1.1149940490722656,4.202864170074463,1.1149940490722656,False,0.941220223903656
62520.849522,4,62520.8503575,4.199902534484863,1.114164113998413,4.199902534484863,1.114164113998413,False,0.8914096653461456
62520.849522,4,62520.8543795,4.198698997497559,1.1183022260665894,4.198698997497559,1.1183022260665894,False,0.8914096653461456
62520.849522,4,62520.8583955,4.22005558013916,1.1243828535079956,4.22005558013916,1.1243828535079956,False,0.8581646978855133
62520.873389,5,62520.8623655,4.206223964691162,1.1196178197860718,4.206223964691162,1.1196178197860718,False,0.8581646978855133
62520.873389,5,62520.866389,4.212196350097656,1.110399603843689,4.212196350097656,1.110399603843689,False,0.9086200892925262
62520.873389,5,62520.8703925,4.181931018829346,1.0996546745300293,4.181931018829346,1.0996546745300293,False,0.9086200892925262
62520.873389,5,62520.8743625,4.188945770263672,1.0915025472640991,4.188945770263672,1.0915025472640991,False,0.9055601060390472
62520.873389,5,62520.8784225,4.171637535095215,1.0837279558181763,4.171637535095215,1.0837279558181763,False,0.9055601060390472
62520.873389,5,62520.882421,4.200043678283691,1.1010768413543701,4.200043678283691,1.1010768413543701,False,0.8728594481945038
62520.873389,5,62520.886409,4.1959614753723145,1.100015640258789,4.1959614753723145,1.100015640258789,False,0.8728594481945038
62520.905413,6,62520.8904095,4.199866771697998,1.1003870964050293,4.199866771697998,1.1003870964050293,False,0.8868732452392578
62520.905413,6,62520.896387,4.182195663452148,1.0932705402374268,4.182195663452148,1.0932705402374268,False,0.8868732452392578
62520.905413,6,62520.9003765,4.214573860168457,1.1067817211151123,4.214573860168457,1.1067817211151123,False,0.8687072396278381
62520.905413,6,62520.900406,4.63864803314209,0.930137038230896,4.63864803314209,0.930137038230896,False,1.0
62520.905413,6,62520.908317,-1.2363145351409912,0.9038644433021545,-1.2363145351409912,0.9038644433021545,False,0.0
62520.905413,6,62520.9144515,4.20541524887085,1.0960713624954224,4.20541524887085,1.0960713624954224,False,0.9399932622909546
62520.905413,6,62520.918416500004,4.235965251922607,1.1052284240722656,4.235965251922607,1.1052284240722656,False,0.9399932622909546
62520.905413,6,62520.922412500004,4.2028422355651855,1.093867301940918,4.2028422355651855,1.093867301940918,False,0.9399932622909546
62520.941465,7,62520.9263505,4.227331161499023,1.1107360124588013,4.227331161499023,1.1107360124588013,False,0.9221363961696625
62520.941465,7,62520.930468,4.257876873016357,1.121721863746643,4.257876873016357,1.121721863746643,False,0.9221363961696625
62520.941465,7,62520.934439000004,4.269715785980225,1.1212043762207031,4.269715785980225,1.1212043762207031,False,0.9531261324882507
62520.941465,7,62520.9383585,4.2445220947265625,1.1102511882781982,4.2445220947265625,1.1102511882781982,False,0.9531261324882507
62520.941465,7,62520.9423545,4.2578444480896,1.1024330854415894,4.2578444480896,1.1024330854415894,False,1.0
62520.941465,7,62520.946356,4.2535858154296875,1.1017100811004639,4.2535858154296875,1.1017100811004639,False,1.0
62520.941465,7,62520.950469999996,4.217898368835449,1.0980316400527954,4.217898368835449,1.0980316400527954,False,0.9295457303524017
62520.941465,7,62520.954428,4.219264984130859,1.099453091621399,4.219264984130859,1.099453091621399,False,0.9295457303524017
62520.973511000004,8,62520.958394,4.190768241882324,1.109329342842102,4.190768241882324,1.109329342842102,False,0.9717768430709839
62520.973511000004,8,62520.96239,4.201974391937256,1.118012547492981,4.201974391937256,1.118012547492981,False,0.9717768430709839
62520.973511000004,8,62520.966339000006,4.1895036697387695,1.1232231855392456,4.1895036697387695,1.1232231855392456,False,1.0
62520.973511000004,8,62520.970407,4.202733516693115,1.1281932592391968,4.202733516693115,1.1281932592391968,False,1.0
62520.973511000004,8,62520.974423499996,4.1839823722839355,1.129641056060791,4.1839823722839355,1.129641056060791,False,0.9923622310161591
62520.973511000004,8,62520.980394,4.188265323638916,1.1282879114151,4.188265323638916,1.1282879114151,False,0.9923622310161591
62520.973511000004,8,62520.9844205,4.1910905838012695,1.1424695253372192,4.1910905838012695,1.1424695253372192,False,0.9332292377948761
62520.973511000004,8,62520.9884325,4.105431079864502,1.1240712404251099,4.105431079864502,1.1240712404251099,False,0.9471575617790222
62521.005278,9,62520.992421,4.10072660446167,1.1231313943862915,4.10072660446167,1.1231313943862915,False,0.9471575617790222
62521.005278,9,62520.9964275,4.119177341461182,1.1338080167770386,4.119177341461182,1.1338080167770386,False,0.9471575617790222
62521.005278,9,62521.00243750001,4.157561302185059,1.1601282358169556,4.157561302185059,1.1601282358169556,False,0.9336430728435516
62521.005278,9,62521.0064365,4.184715747833252,1.177426815032959,4.184715747833252,1.177426815032959,False,0.9336430728435516
62521.005278,9,62521.0103335,4.168375015258789,1.1957811117172241,4.168375015258789,1.1957811117172241,False,1.0
62521.005278,9,62521.014333,4.198328018188477,1.2110655307769775,4.198328018188477,1.2110655307769775,False,1.0
62521.005278,9,62521.020372,2.7815628051757812,3.9864234924316406,2.7815628051757812,3.9864234924316406,False,0.2559701689502827
62521.005278,9,62521.0225565,4.232276916503906,1.2204515933990479,4.232276916503906,1.2204515933990479,False,0.9145961999893188
62521.041441,10,62521.026594,4.256977081298828,1.233931064605713,4.256977081298828,1.233931064605713,False,0.9145961999893188
62521.041441,10,62521.03054950001,4.268155097961426,1.2359580993652344,4.268155097961426,1.2359580993652344,False,0.9145961999893188
62521.041441,10,62521.034409,4.285337924957275,1.235228180885315,4.285337924957275,1.235228180885315,False,0.9936060607433319
62521.041441,10,62521.038436500006,4.297679424285889,1.2401931285858154,4.297679424285889,1.2401931285858154,False,0.9936060607433319
62521.041441,10,62521.0423385,4.3285675048828125,1.2455023527145386,4.3285675048828125,1.2455023527145386,False,0.9563990235328674
62521.041441,10,62521.046352499994,4.310557842254639,1.2385852336883545,4.310557842254639,1.2385852336883545,False,0.9563990235328674
62521.041441,10,62521.050468,4.310305118560791,1.2398908138275146,4.310305118560791,1.2398908138275146,False,1.0
62521.041441,10,62521.0544655,4.310369968414307,1.2458235025405884,4.310369968414307,1.2458235025405884,False,1.0
62521.073424,11,62521.058409499994,4.319727420806885,1.2548167705535889,4.319727420806885,1.2548167705535889,False,0.9483722150325775
62521.073424,11,62521.064398,4.288610458374023,1.2451951503753662,4.288610458374023,1.2451951503753662,False,0.9483722150325775
62521.073424,11,62521.068387,4.235649585723877,1.2052277326583862,4.235649585723877,1.2052277326583862,False,0.9367583692073822
62521.073424,11,62521.0724205,4.212766647338867,1.1988680362701416,4.212766647338867,1.1988680362701416,False,0.874702662229538
62521.073424,11,62521.076446499996,4.2037577629089355,1.1989690065383911,4.2037577629089355,1.1989690065383911,False,0.874702662229538
62521.073424,11,62521.076506,4.9485859870910645,1.1440370082855225,4.9485859870910645,1.1440370082855225,False,1.0
62521.073424,11,62521.084416,4.942607879638672,1.1548916101455688,4.942607879638672,1.1548916101455688,False,1.0
62521.073424,11,62521.088439,-1.2333580255508423,0.9127283096313477,-1.2333580255508423,0.9127283096313477,False,0.0
62521.109282,12,62521.096417,-0.5331225395202637,-2.3322834968566895,-0.5331225395202637,-2.3322834968566895,False,0.006971727508381833
62521.109282,12,62521.0984935,4.101834774017334,1.1555014848709106,4.101834774017334,1.1555014848709106,False,0.9016757607460022
62521.109282,12,62521.102478500005,4.078043460845947,1.146257996559143,4.078043460845947,1.146257996559143,False,0.9016757607460022
62521.109282,12,62521.106436,4.098032474517822,1.1531773805618286,4.098032474517822,1.1531773805618286,False,0.9016757607460022
62521.109282,12,62521.110449,4.099612712860107,1.146388292312622,4.099612712860107,1.146388292312622,False,0.8708817958831787
62521.109282,12,62521.114470500004,4.087718486785889,1.1414200067520142,4.087718486785889,1.1414200067520142,False,0.8708817958831787
62521.109282,12,62521.118470500005,4.088642120361328,1.1445485353469849,4.088642120361328,1.1445485353469849,False,0.8999248445034027
62521.109282,12,62521.1224975,4.078063011169434,1.1471036672592163,4.078063011169434,1.1471036672592163,False,0.8999248445034027
62521.141497,13,62521.126378999994,4.114068031311035,1.1533044576644897,4.114068031311035,1.1533044576644897,False,0.883387953042984
62521.141497,13,62521.130267500004,4.121569633483887,1.162222981452942,4.121569633483887,1.162222981452942,False,0.883387953042984
62521.141497,13,62521.132318,4.778570652008057,1.154388189315796,4.778570652008057,1.154388189315796,False,1.0
62521.141497,13,62521.136285,-1.9281085729599,-10.717846870422363,-1.9281085729599,-10.717846870422363,False,0.09251781052834686
62521.141497,13,62521.140925,4.694086074829102,1.1132628917694092,4.694086074829102,1.1132628917694092,False,1.0
62521.141497,13,62521.144278,-1.2315622568130493,0.9176989793777466,-1.2315622568130493,0.9176989793777466,False,0.0
62521.141497,13,62521.152463,4.869104862213135,1.180929183959961,4.869104862213135,1.180929183959961,False,1.0
62521.141497,13,62521.152534,-1.2315622568130493,0.9176989793777466,-1.2315622568130493,0.9176989793777466,False,0.0
62521.173382,14,62521.160334,4.843498706817627,1.1520711183547974,4.843498706817627,1.1520711183547974,False,1.0
62521.173382,14,62521.160406,-1.2347851991653442,0.9223219752311707,-1.2347851991653442,0.9223219752311707,False,0.0
62521.173382,14,62521.168473,4.810450077056885,1.1408454179763794,4.810450077056885,1.1408454179763794,False,1.0
62521.173382,14,62521.172409,-1.2347851991653442,0.9223219752311707,-1.2347851991653442,0.9223219752311707,False,0.0
62521.173382,14,62521.18052,-1.2347851991653442,0.9223219752311707,-1.2347851991653442,0.9223219752311707,False,0.0
62521.173382,14,62521.182496,4.106288909912109,1.1516698598861694,4.106288909912109,1.1516698598861694,False,0.8850707709789276
62521.173382,14,62521.18651,4.1167802810668945,1.1587538719177246,4.1167802810668945,1.1587538719177246,False,0.8850707709789276
62521.173382,14,62521.1904525,4.091031551361084,1.1453022956848145,4.091031551361084,1.1453022956848145,False,0.8850707709789276
62521.209569,15,62521.19234,4.775049209594727,1.1413835287094116,4.775049209594727,1.1413835287094116,False,1.0
62521.209569,15,62521.196513,-1.2312027215957642,0.9227185845375061,-1.2312027215957642,0.9227185845375061,False,0.0
62521.209569,15,62521.200405,4.656324863433838,1.0907819271087646,4.656324863433838,1.0907819271087646,False,1.0
62521.209569,15,62521.20442,-1.2312027215957642,0.9227185845375061,-1.2312027215957642,0.9227185845375061,False,0.0
62521.209569,15,62521.212379000004,-1.2312027215957642,0.9227185845375061,-1.2312027215957642,0.9227185845375061,False,0.0
62521.209569,15,62521.2144185,4.123703479766846,1.318988561630249,4.123703479766846,1.318988561630249,False,0.995
62521.209569,15,62521.2186315,4.0901007652282715,1.3466085195541382,4.0901007652282715,1.3466085195541382,False,0.9818838316821203
62521.209569,15,62521.2223475,4.115030288696289,1.4296869039535522,4.115030288696289,1.4296869039535522,False,0.99
62521.241397,16,62521.228195,1.7000179290771484,1.6374422311782837,1.7000179290771484,1.6374422311782837,False,0.33378175911761593
62521.241397,16,62521.230676499996,4.202840328216553,1.7356412410736084,4.202840328216553,1.7356412410736084,False,0.99
62521.241397,16,62521.2367485,4.224937915802002,1.8351211547851562,4.224937915802002,1.8351211547851562,False,0.99
62521.241397,16,62521.2406965,4.288950443267822,1.9576644897460938,4.288950443267822,1.9576644897460938,False,0.99
62521.241397,16,62521.2443355,4.380767345428467,2.0648434162139893,4.380767345428467,2.0648434162139893,False,0.995
62521.241397,16,62521.250428,4.449565410614014,2.1224191188812256,4.449565410614014,2.1224191188812256,False,0.995
62521.241397,16,62521.254452,4.473282337188721,2.1961817741394043,4.473282337188721,2.1961817741394043,False,1.0
62521.273419,17,62521.258436000004,4.583960056304932,2.2777578830718994,4.583960056304932,2.2777578830718994,False,1.0
62521.273419,17,62521.262428999995,4.645179271697998,2.2996432781219482,4.645179271697998,2.2996432781219482,False,1.0
62521.273419,17,62521.2665165,4.696831703186035,2.334747552871704,4.696831703186035,2.334747552871704,False,1.0
62521.273419,17,62521.270480499996,4.749367713928223,2.34395170211792,4.749367713928223,2.34395170211792,False,1.0
62521.273419,17,62521.274399,4.823190212249756,2.4095773696899414,4.823190212249756,2.4095773696899414,False,1.0
62521.273419,17,62521.278445,4.846153259277344,2.4152097702026367,4.846153259277344,2.4152097702026367,False,1.0
62521.273419,17,62521.2825085,4.935418605804443,2.489936351776123,4.935418605804443,2.489936351776123,False,1.0
62521.273419,17,62521.286505,5.005362510681152,2.5247278213500977,5.005362510681152,2.5247278213500977,False,1.0
62521.273419,17,62521.290491,5.045087814331055,2.546086311340332,5.045087814331055,2.546086311340332,False,1.0
62521.309455,18,62521.29444,5.1170525550842285,2.5782620906829834,5.1170525550842285,2.5782620906829834,False,1.0
62521.309455,18,62521.298459,5.253649711608887,2.677959680557251,5.253649711608887,2.677959680557251,False,1.0
62521.309455,18,62521.302471999996,5.2584943771362305,2.688889503479004,5.2584943771362305,2.688889503479004,False,1.0
62521.309455,18,62521.306425999996,5.282289981842041,2.7552292346954346,5.282289981842041,2.7552292346954346,False,1.0
62521.309455,18,62521.3104255,5.312534332275391,2.7810921669006348,5.312534332275391,2.7810921669006348,False,1.0
62521.309455,18,62521.316411499996,5.369889259338379,2.8345589637756348,5.369889259338379,2.8345589637756348,False,1.0
62521.309455,18,62521.320407499996,5.332034587860107,2.8064534664154053,5.332034587860107,2.8064534664154053,False,1.0
62521.309455,18,62521.3244025,5.339469909667969,2.8074541091918945,5.339469909667969,2.8074541091918945,False,1.0
62521.341404,19,62521.3284005,5.37484884262085,2.8240725994110107,5.37484884262085,2.8240725994110107,False,1.0
62521.341404,19,62521.3344935,5.374705791473389,2.816856622695923,5.374705791473389,2.816856622695923,False,1.0
62521.341404,19,62521.338451,5.382440567016602,2.8226253986358643,5.382440567016602,2.8226253986358643,False,1.0
62521.341404,19,62521.3424405,5.346512794494629,2.778057813644409,5.346512794494629,2.778057813644409,False,1.0
62521.341404,19,62521.3463055,5.3087944984436035,2.739833116531372,5.3087944984436035,2.739833116531372,False,1.0
62521.341404,19,62521.350339,5.276919841766357,2.713099718093872,5.276919841766357,2.713099718093872,False,1.0
62521.341404,19,62521.35436,5.300325393676758,2.72853946685791,5.300325393676758,2.72853946685791,False,1.0
62521.341404,19,62521.358336499994,5.322808742523193,2.743645191192627,5.322808742523193,2.743645191192627,False,1.0
62521.377283,20,62521.362398,5.336491584777832,2.747412919998169,5.336491584777832,2.747412919998169,False,1.0
62521.377283,20,62521.366404500004,5.358635902404785,2.77339768409729,5.358635902404785,2.77339768409729,False,1.0
62521.377283,20,62521.370360999994,5.322945594787598,2.7520065307617188,5.322945594787598,2.7520065307617188,False,1.0
62521.377283,20,62521.3744075,5.311066627502441,2.737433671951294,5.311066627502441,2.737433671951294,False,1.0
62521.377283,20,62521.3784035,5.310689449310303,2.730945348739624,5.310689449310303,2.730945348739624,False,1.0
62521.377283,20,62521.3823665,5.290822505950928,2.717736005783081,5.290822505950928,2.717736005783081,False,1.0
