world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347766.846691,0,347766.732218,-0.670279860496521,-1.503607153892517,-0.670279860496521,-1.503607153892517,False,0.9804475605487823
347766.846691,0,347766.736226,-0.6685681343078613,-1.5036004781723022,-0.6685681343078613,-1.5036004781723022,False,1.0
347766.846691,0,347766.7402385,-0.6686731576919556,-1.5029078722000122,-0.6686731576919556,-1.5029078722000122,False,1.0
347766.846691,0,347766.744259,-0.6639082431793213,-1.4973573684692383,-0.6639082431793213,-1.4973573684692383,False,0.9413498044013977
347766.846691,0,347766.75030149997,-0.6654028296470642,-1.4968928098678589,-0.6654028296470642,-1.4968928098678589,False,0.9413498044013977
347766.846691,0,347766.7542735,-0.6662799119949341,-1.4952058792114258,-0.6662799119949341,-1.4952058792114258,False,0.967006653547287
347766.846691,0,347766.760325,-0.6683717370033264,-1.49827241897583,-0.6683717370033264,-1.49827241897583,False,0.9831564724445343
347766.846691,0,347766.76431699994,-0.6691359281539917,-1.4974408149719238,-0.6691359281539917,-1.4974408149719238,False,0.9831564724445343
347766.846691,0,347766.7683215,-0.6712954640388489,-1.4959372282028198,-0.6712954640388489,-1.4959372282028198,False,0.9831564724445343
347766.846691,0,347766.772305,-0.6642580032348633,-1.4823261499404907,-0.6642580032348633,-1.4823261499404907,False,0.9216578602790833
347766.846691,0,347766.7762015,-0.6646277904510498,-1.48358154296875,-0.6646277904510498,-1.48358154296875,False,0.8921963274478912
347766.846691,0,347766.780134,-0.666918158531189,-1.4830846786499023,-0.666918158531189,-1.4830846786499023,False,0.9241754412651062
347766.846691,0,347766.7841595,-0.6680558323860168,-1.4827589988708496,-0.6680558323860168,-1.4827589988708496,False,0.9536369740962982
347766.846691,0,347766.788101,-0.6667073965072632,-1.481192708015442,-0.6667073965072632,-1.481192708015442,False,0.8918509781360626
347766.846691,0,347766.7921695,-0.7325534224510193,-1.4760648012161255,-0.7325534224510193,-1.4760648012161255,False,0.8
347766.846691,0,347766.796163,-0.7326472997665405,-1.4755771160125732,-0.7326472997665405,-1.4755771160125732,False,0.8
347766.846691,0,347766.800227,-0.7335783839225769,-1.4740831851959229,-0.7335783839225769,-1.4740831851959229,False,0.8
347766.846691,0,347766.80599699996,-0.6685063242912292,-1.4771487712860107,-0.6685063242912292,-1.4771487712860107,False,0.9555999040603638
347766.846691,0,347766.8099925,-0.6689052581787109,-1.476560354232788,-0.6689052581787109,-1.476560354232788,False,0.9555999040603638
347766.846691,0,347766.8122575,-0.6688141822814941,-1.476132869720459,-0.6688141822814941,-1.476132869720459,False,0.9090591967105865
347766.846691,0,347766.81623999996,-0.6689822673797607,-1.4752082824707031,-0.6689822673797607,-1.4752082824707031,False,0.8886746466159821
347766.846691,0,347766.8201815,-0.6687914133071899,-1.4744973182678223,-0.6687914133071899,-1.4744973182678223,False,0.8895078599452972
347766.846691,0,347766.824219,-0.6699181199073792,-1.4747803211212158,-0.6699181199073792,-1.4747803211212158,False,0.943385511636734
347766.846691,0,347766.8282035,-0.6702473163604736,-1.474213719367981,-0.6702473163604736,-1.474213719367981,False,0.9592244923114777
347766.846691,0,347766.83423649997,-0.6705467700958252,-1.4737052917480469,-0.6705467700958252,-1.4737052917480469,False,0.9637700617313385
347766.846691,0,347766.8382685,-0.6684818863868713,-1.470810055732727,-0.6684818863868713,-1.470810055732727,False,0.9427503943443298
347766.846691,0,347766.844263,-0.6723611950874329,-1.4699523448944092,-0.6723611950874329,-1.4699523448944092,False,0.9816632568836212
347766.846691,0,347766.848245,-0.6727731227874756,-1.46859872341156,-0.6727731227874756,-1.46859872341156,False,0.9816632568836212
347766.846691,0,347766.85219999996,-0.6716654896736145,-1.4704487323760986,-0.6716654896736145,-1.4704487323760986,False,0.9816632568836212
347766.846691,0,347766.856194,-0.6711565852165222,-1.4680390357971191,-0.6711565852165222,-1.4680390357971191,False,0.9036956131458282
347766.846691,0,347766.860292,-0.6712366938591003,-1.4667772054672241,-0.6712366938591003,-1.4667772054672241,False,0.9036956131458282
347766.846691,0,347766.86433949997,-0.6696027517318726,-1.4602526426315308,-0.6696027517318726,-1.4602526426315308,False,0.9371341466903687
347766.846691,0,347766.8682405,-0.6694145798683167,-1.4599896669387817,-0.6694145798683167,-1.4599896669387817,False,0.9371341466903687
347766.846691,0,347766.87219349993,-0.6733806729316711,-1.4661945104599,-0.6733806729316711,-1.4661945104599,False,0.9359770119190216
347766.846691,0,347766.8762095,-0.6734709739685059,-1.4653955698013306,-0.6734709739685059,-1.4653955698013306,False,0.929474949836731
347766.846691,0,347766.8802135,-0.6701561212539673,-1.4616607427597046,-0.6701561212539673,-1.4616607427597046,False,0.9793877601623535
347766.846691,0,347766.884207,-0.6707920432090759,-1.459904670715332,-0.6707920432090759,-1.459904670715332,False,0.9858898222446442
347766.846691,0,347766.88816750003,-0.6732303500175476,-1.464625597000122,-0.6732303500175476,-1.464625597000122,False,0.959767609834671
347766.929763,1,347766.892192,-0.6848235726356506,-1.4870519638061523,-0.6848235726356506,-1.4870519638061523,False,0.959767609834671
347766.929763,1,347766.8962255,-0.68756103515625,-1.4913113117218018,-0.68756103515625,-1.4913113117218018,False,0.940403938293457
347766.929763,1,347766.9002615,-0.6872047185897827,-1.490797519683838,-0.6872047185897827,-1.490797519683838,False,0.940403938293457
347766.929763,1,347766.90422599996,-0.6855049729347229,-1.48698890209198,-0.6855049729347229,-1.48698890209198,False,0.8969907164573669
347766.929763,1,347766.90826399997,-0.689044713973999,-1.489586353302002,-0.689044713973999,-1.489586353302002,False,0.9573298692703247
347766.929763,1,347766.9122705,-0.6879614591598511,-1.489668369293213,-0.6879614591598511,-1.489668369293213,False,0.9573298692703247
347766.929763,1,347766.9162315,-0.6845196485519409,-1.4846407175064087,-0.6845196485519409,-1.4846407175064087,False,0.9509033858776093
347766.929763,1,347766.922304,-0.6849231123924255,-1.484180212020874,-0.6849231123924255,-1.484180212020874,False,0.9509033858776093
347766.929763,1,347766.9283245,-0.6851285696029663,-1.4856635332107544,-0.6851285696029663,-1.4856635332107544,False,0.960591584444046
347766.929763,1,347766.9322685,-0.6849509477615356,-1.4857176542282104,-0.6849509477615356,-1.4857176542282104,False,0.9487324357032776
347766.929763,1,347766.9362535,-0.6851630806922913,-1.4860790967941284,-0.6851630806922913,-1.4860790967941284,False,0.8968600630760193
347766.929763,1,347766.9402125,-0.6848386526107788,-1.485530972480774,-0.6848386526107788,-1.485530972480774,False,0.9087192118167877
347766.929763,1,347766.94422249997,-0.6862326860427856,-1.4915165901184082,-0.6862326860427856,-1.4915165901184082,False,0.9594709575176239
347766.96629199997,2,347766.94822449994,-0.6609304547309875,-1.4383994340896606,-0.6609304547309875,-1.4383994340896606,False,0.9594709575176239
347766.96629199997,2,347766.95221549994,-0.6592109799385071,-1.4351886510849,-0.6592109799385071,-1.4351886510849,False,0.8943261504173279
347766.96629199997,2,347766.9562,-0.659465491771698,-1.4348909854888916,-0.659465491771698,-1.4348909854888916,False,0.8943261504173279
347766.96629199997,2,347766.96021249995,-0.6594672203063965,-1.4355199337005615,-0.6594672203063965,-1.4355199337005615,False,0.8943261504173279
347766.96629199997,2,347766.9642395,-0.6622985005378723,-1.4392820596694946,-0.6622985005378723,-1.4392820596694946,False,0.939420759677887
347766.96629199997,2,347766.9682355,-0.661413311958313,-1.4402772188186646,-0.661413311958313,-1.4402772188186646,False,0.9212502241134644
347766.96629199997,2,347766.972265,-0.6584522724151611,-1.4386532306671143,-0.6584522724151611,-1.4386532306671143,False,0.9144721031188965
347766.96629199997,2,347766.9761955,-0.6572242379188538,-1.4409866333007812,-0.6572242379188538,-1.4409866333007812,False,0.9326426386833191
347766.96629199997,2,347766.980122,-0.6592831015586853,-1.4438363313674927,-0.6592831015586853,-1.4438363313674927,False,0.9395702481269836
347766.997916,3,347766.9841595,-1.3624964952468872,-3.030686855316162,-1.3624964952468872,-3.030686855316162,False,0.9395702481269836
347766.997916,3,347766.9881065,-1.3623679876327515,-3.027679681777954,-1.3623679876327515,-3.027679681777954,False,0.9891895651817322
347766.997916,3,347766.99219200003,-1.357776403427124,-3.0157110691070557,-1.357776403427124,-3.0157110691070557,False,0.8937169015407562
347766.997916,3,347766.9961465,-1.3598971366882324,-3.022637128829956,-1.3598971366882324,-3.022637128829956,False,0.8937169015407562
347766.997916,3,347767.00222699996,-1.362701177597046,-3.0330514907836914,-1.362701177597046,-3.0330514907836914,False,0.8937169015407562
347766.997916,3,347767.0062365,-1.3707023859024048,-3.042823553085327,-1.3707023859024048,-3.042823553085327,False,0.9380042254924774
347766.997916,3,347767.0122015,-1.3762420415878296,-3.0556750297546387,-1.3762420415878296,-3.0556750297546387,False,0.9829812347888947
347767.033045,4,347767.0161815,-0.6774076819419861,-1.4831607341766357,-0.6774076819419861,-1.4831607341766357,False,0.9829812347888947
347767.033045,4,347767.020189,-0.6771262288093567,-1.484523057937622,-0.6771262288093567,-1.484523057937622,False,0.9780829548835754
347767.033045,4,347767.0242195,-0.677243173122406,-1.4816137552261353,-0.677243173122406,-1.4816137552261353,False,0.9323045313358307
347767.033045,4,347767.02821449994,-0.676645815372467,-1.4831172227859497,-0.676645815372467,-1.4831172227859497,False,0.9372028112411499
347767.033045,4,347767.03217449994,-0.6788356900215149,-1.4868788719177246,-0.6788356900215149,-1.4868788719177246,False,0.9519012570381165
347767.033045,4,347767.0362235,-0.6794509291648865,-1.4872714281082153,-0.6794509291648865,-1.4872714281082153,False,0.8894789814949036
347767.033045,4,347767.040316,-0.6804580688476562,-1.486421823501587,-0.6804580688476562,-1.486421823501587,False,0.8894789814949036
347767.033045,4,347767.044299,-0.6801416277885437,-1.4865117073059082,-0.6801416277885437,-1.4865117073059082,False,0.8686858713626862
347767.033045,4,347767.048233,-0.6795520186424255,-1.4872468709945679,-0.6795520186424255,-1.4872468709945679,False,0.8686858713626862
347767.065112,5,347767.0522245,-0.6811510920524597,-1.4960218667984009,-0.6811510920524597,-1.4960218667984009,False,0.9934965670108795
347767.065112,5,347767.056169,-0.6816458106040955,-1.4968953132629395,-0.6816458106040955,-1.4968953132629395,False,0.9934965670108795
347767.065112,5,347767.060147,-0.6806648969650269,-1.4958871603012085,-0.6806648969650269,-1.4958871603012085,False,0.9934965670108795
347767.065112,5,347767.064143,-0.680681049823761,-1.4994179010391235,-0.680681049823761,-1.4994179010391235,False,0.9170201420783997
347767.065112,5,347767.068146,-0.6810229420661926,-1.499464988708496,-0.6810229420661926,-1.499464988708496,False,0.9170201420783997
347767.065112,5,347767.0721615,-0.6803939342498779,-1.4986287355422974,-0.6803939342498779,-1.4986287355422974,False,0.9772894978523254
347767.065112,5,347767.0761745,-0.6801896691322327,-1.4988279342651367,-0.6801896691322327,-1.4988279342651367,False,0.9689487218856812
347767.065112,5,347767.08013849996,-0.6795655488967896,-1.4994512796401978,-0.6795655488967896,-1.4994512796401978,False,0.8747895359992981
347767.097149,6,347767.0862335,-0.671903669834137,-1.480089545249939,-0.671903669834137,-1.480089545249939,False,0.8831303119659424
347767.097149,6,347767.09025899996,-0.67378169298172,-1.4816441535949707,-0.67378169298172,-1.4816441535949707,False,1.0
347767.097149,6,347767.096269,-0.6740105152130127,-1.4808533191680908,-0.6740105152130127,-1.4808533191680908,False,0.8992142379283905
347767.097149,6,347767.100232,-0.6741174459457397,-1.4799504280090332,-0.6741174459457397,-1.4799504280090332,False,0.8992142379283905
347767.097149,6,347767.1042095,-0.6743655204772949,-1.476958990097046,-0.6743655204772949,-1.476958990097046,False,0.8992142379283905
347767.097149,6,347767.108181,-0.6747698783874512,-1.4803235530853271,-0.6747698783874512,-1.4803235530853271,False,0.8912844359874725
347767.097149,6,347767.11218399997,-0.672803521156311,-1.4758524894714355,-0.672803521156311,-1.4758524894714355,False,0.9621844291687012
347767.133158,7,347767.11618549994,-0.6766455769538879,-1.4805153608322144,-0.6766455769538879,-1.4805153608322144,False,0.9621844291687012
347767.133158,7,347767.120213,-0.674020528793335,-1.4747234582901,-0.674020528793335,-1.4747234582901,False,0.9762978255748749
347767.133158,7,347767.12421599997,-0.673446774482727,-1.4740748405456543,-0.673446774482727,-1.4740748405456543,False,0.9762978255748749
347767.133158,7,347767.12823599996,-0.6736425757408142,-1.4747052192687988,-0.6736425757408142,-1.4747052192687988,False,0.9762978255748749
347767.133158,7,347767.1322205,-0.6702561974525452,-1.47395920753479,-0.6702561974525452,-1.47395920753479,False,0.9514814615249634
347767.133158,7,347767.13623099995,-0.6682681441307068,-1.4723936319351196,-0.6682681441307068,-1.4723936319351196,False,1.0
347767.133158,7,347767.140198,-0.667172908782959,-1.4722346067428589,-0.667172908782959,-1.4722346067428589,False,0.9731639921665192
347767.133158,7,347767.1442175,-0.6672714948654175,-1.472037672996521,-0.6672714948654175,-1.472037672996521,False,1.0
347767.133158,7,347767.14824899996,-0.6656122207641602,-1.470784306526184,-0.6656122207641602,-1.470784306526184,False,0.9810939431190491
347767.165118,8,347767.15225249995,-0.6856842041015625,-1.5218521356582642,-0.6856842041015625,-1.5218521356582642,False,0.9810939431190491
347767.165118,8,347767.15619949996,-0.6837800741195679,-1.5187934637069702,-0.6837800741195679,-1.5187934637069702,False,0.9759954512119293
347767.165118,8,347767.16024799994,-0.6820557117462158,-1.518574595451355,-0.6820557117462158,-1.518574595451355,False,0.9770162403583527
347767.165118,8,347767.1642525,-0.6813696026802063,-1.5180726051330566,-0.6813696026802063,-1.5180726051330566,False,0.9770162403583527
347767.165118,8,347767.17021749995,-0.681643009185791,-1.5187104940414429,-0.681643009185791,-1.5187104940414429,False,0.9770162403583527
347767.165118,8,347767.1742615,-0.6827479600906372,-1.5214452743530273,-0.6827479600906372,-1.5214452743530273,False,0.9886228740215302
347767.165118,8,347767.1802195,-0.6816072463989258,-1.5210464000701904,-0.6816072463989258,-1.5210464000701904,False,0.8758022785186768
347767.197148,9,347767.18423099996,-0.6610600352287292,-1.4766550064086914,-0.6610600352287292,-1.4766550064086914,False,0.8758022785186768
347767.197148,9,347767.18819649995,-0.6608075499534607,-1.4774090051651,-0.6608075499534607,-1.4774090051651,False,0.8758022785186768
347767.197148,9,347767.19216750003,-0.6616343855857849,-1.4780182838439941,-0.6616343855857849,-1.4780182838439941,False,0.9602009952068329
347767.197148,9,347767.19620999997,-0.6617506146430969,-1.4791547060012817,-0.6617506146430969,-1.4791547060012817,False,0.9602009952068329
347767.197148,9,347767.20018399996,-0.6592146158218384,-1.4763671159744263,-0.6592146158218384,-1.4763671159744263,False,0.903368353843689
347767.197148,9,347767.20420499996,-0.6596866846084595,-1.4748382568359375,-0.6596866846084595,-1.4748382568359375,False,0.9406678080558777
347767.197148,9,347767.20819599996,-0.6596789956092834,-1.4749045372009277,-0.6596789956092834,-1.4749045372009277,False,0.9072711765766144
347767.197148,9,347767.2122035,-0.6590896844863892,-1.474241852760315,-0.6590896844863892,-1.474241852760315,False,0.9406678080558777
347767.233192,10,347767.2162145,-0.6577920913696289,-1.4692000150680542,-0.6577920913696289,-1.4692000150680542,False,1.0
347767.233192,10,347767.220207,-0.659586489200592,-1.4671801328659058,-0.659586489200592,-1.4671801328659058,False,0.9683405160903931
347767.233192,10,347767.224215,-0.659210205078125,-1.4652581214904785,-0.659210205078125,-1.4652581214904785,False,0.9331739544868469
347767.233192,10,347767.2282615,-0.659631609916687,-1.4664583206176758,-0.659631609916687,-1.4664583206176758,False,0.9648334383964539
347767.233192,10,347767.23222899996,-0.6601575016975403,-1.4684087038040161,-0.6601575016975403,-1.4684087038040161,False,0.9170673787593842
347767.233192,10,347767.2362425,-0.659783124923706,-1.4688284397125244,-0.659783124923706,-1.4688284397125244,False,0.947628915309906
347767.233192,10,347767.240201,-0.6600353121757507,-1.4686988592147827,-0.6600353121757507,-1.4686988592147827,False,0.947628915309906
347767.233192,10,347767.2442595,-0.6598020792007446,-1.4709454774856567,-0.6598020792007446,-1.4709454774856567,False,0.947628915309906
347767.233192,10,347767.24829,-0.6604475378990173,-1.4708881378173828,-0.6604475378990173,-1.4708881378173828,False,0.9263181686401367
347767.265144,11,347767.2522495,-0.6651991009712219,-1.485482931137085,-0.6651991009712219,-1.485482931137085,False,0.9107765853404999
347767.265144,11,347767.258162,-0.6655879020690918,-1.4861738681793213,-0.6655879020690918,-1.4861738681793213,False,0.9107765853404999
347767.265144,11,347767.2641785,-0.6662943363189697,-1.4860132932662964,-0.6662943363189697,-1.4860132932662964,False,0.8792112469673157
347767.265144,11,347767.268153,-0.6664281487464905,-1.4865089654922485,-0.6664281487464905,-1.4865089654922485,False,0.8792112469673157
347767.265144,11,347767.272232,-0.6658061146736145,-1.486899971961975,-0.6658061146736145,-1.486899971961975,False,0.8792112469673157
347767.265144,11,347767.27624549996,-0.6667088866233826,-1.4894529581069946,-0.6667088866233826,-1.4894529581069946,False,0.9116244614124298
347767.265144,11,347767.280287,-0.6667658686637878,-1.4906865358352661,-0.6667658686637878,-1.4906865358352661,False,0.9116244614124298
347767.301354,12,347767.284416,-0.6558508276939392,-1.4675188064575195,-0.6558508276939392,-1.4675188064575195,False,0.8670970499515533
347767.301354,12,347767.28839999996,-0.6557065844535828,-1.4673521518707275,-0.6557065844535828,-1.4673521518707275,False,0.8670970499515533
347767.301354,12,347767.2923025,-0.6541495323181152,-1.4621026515960693,-0.6541495323181152,-1.4621026515960693,False,0.9783921837806702
347767.301354,12,347767.2963485,-0.6542040109634399,-1.4630470275878906,-0.6542040109634399,-1.4630470275878906,False,0.9519824981689453
347767.301354,12,347767.300323,-0.6524860858917236,-1.461976170539856,-0.6524860858917236,-1.461976170539856,False,0.8863222599029541
347767.301354,12,347767.304308,-0.6513916254043579,-1.4626116752624512,-0.6513916254043579,-1.4626116752624512,False,0.909415602684021
347767.301354,12,347767.308234,-0.6509787440299988,-1.462934970855713,-0.6509787440299988,-1.462934970855713,False,0.9358252882957458
347767.301354,12,347767.31226299994,-0.6506118774414062,-1.462630271911621,-0.6506118774414062,-1.462630271911621,False,0.9358252882957458
347767.301354,12,347767.316261,-0.6521353721618652,-1.467276692390442,-0.6521353721618652,-1.467276692390442,False,0.9827069640159607
347767.333937,13,347767.32030499994,-0.6781948208808899,-1.5179579257965088,-0.6781948208808899,-1.5179579257965088,False,0.9402070641517639
347767.333937,13,347767.32432799996,-0.6781402230262756,-1.5188032388687134,-0.6781402230262756,-1.5188032388687134,False,0.9402070641517639
347767.333937,13,347767.3284025,-0.6794196367263794,-1.5211474895477295,-0.6794196367263794,-1.5211474895477295,False,0.9189087748527527
347767.333937,13,347767.3324055,-0.6788071393966675,-1.5210713148117065,-0.6788071393966675,-1.5210713148117065,False,0.9189087748527527
347767.333937,13,347767.338383,-0.6786801218986511,-1.5224968194961548,-0.6786801218986511,-1.5224968194961548,False,0.9189087748527527
347767.333937,13,347767.3423035,-0.6783448457717896,-1.5252443552017212,-0.6783448457717896,-1.5252443552017212,False,0.9253239631652832
347767.333937,13,347767.34828,-0.6795870661735535,-1.5284353494644165,-0.6795870661735535,-1.5284353494644165,False,0.9787865579128265
347767.333937,13,347767.3522425,-0.6802266836166382,-1.5270851850509644,-0.6802266836166382,-1.5270851850509644,False,0.9787865579128265
347767.333937,13,347767.356213,-0.6788004040718079,-1.5268694162368774,-0.6788004040718079,-1.5268694162368774,False,0.9787865579128265
347767.380188,14,347767.3602035,-0.6527830362319946,-1.472087025642395,-0.6527830362319946,-1.472087025642395,False,0.9662188589572906
347767.380188,14,347767.36426299997,-0.6540564298629761,-1.4712072610855103,-0.6540564298629761,-1.4712072610855103,False,0.936822384595871
347767.380188,14,347767.3683015,-0.6539719104766846,-1.4678733348846436,-0.6539719104766846,-1.4678733348846436,False,0.8283191621303558
347767.380188,14,347767.37227449997,-0.6536235213279724,-1.4690958261489868,-0.6536235213279724,-1.4690958261489868,False,0.8577156364917755
347767.380188,14,347767.3762135,-0.6534571051597595,-1.4693255424499512,-0.6534571051597595,-1.4693255424499512,False,0.9872284531593323
347767.380188,14,347767.38018999994,-0.6573126912117004,-1.4755046367645264,-0.6573126912117004,-1.4755046367645264,False,0.9666812717914581
347767.380188,14,347767.38418099994,-0.6572343707084656,-1.4763997793197632,-0.6572343707084656,-1.4763997793197632,False,0.9666812717914581
347767.380188,14,347767.38818999997,-0.6577786207199097,-1.4808799028396606,-0.6577786207199097,-1.4808799028396606,False,0.8713229294349993
347767.380188,14,347767.3921065,-0.6583299040794373,-1.4815202951431274,-0.6583299040794373,-1.4815202951431274,False,0.8713229294349993
347767.380188,14,347767.39616999996,-0.6585015654563904,-1.482650637626648,-0.6585015654563904,-1.482650637626648,False,0.8713229294349993
347767.414016,15,347767.400195,-0.6554449796676636,-1.4673080444335938,-0.6554449796676636,-1.4673080444335938,False,0.9568158686161041
347767.414016,15,347767.4042005,-0.6563320755958557,-1.4664357900619507,-0.6563320755958557,-1.4664357900619507,False,0.9568158686161041
347767.414016,15,347767.40820299997,-0.6571969389915466,-1.4707626104354858,-0.6571969389915466,-1.4707626104354858,False,0.9537082016468048
347767.414016,15,347767.41222149995,-0.6573447585105896,-1.471511721611023,-0.6573447585105896,-1.471511721611023,False,0.9537082016468048
347767.414016,15,347767.416209,-0.6596336364746094,-1.4727940559387207,-0.6596336364746094,-1.4727940559387207,False,0.9537462890148163
347767.414016,15,347767.420221,-0.6567440032958984,-1.4722869396209717,-0.6567440032958984,-1.4722869396209717,False,0.9347005188465118
347767.414016,15,347767.4262165,-0.6563741564750671,-1.4728893041610718,-0.6563741564750671,-1.4728893041610718,False,0.9347005188465118
347767.448299,16,347767.43225149997,-0.6696730852127075,-1.5051376819610596,-0.6696730852127075,-1.5051376819610596,False,0.9268758594989777
347767.448299,16,347767.436264,-0.6690080761909485,-1.5058029890060425,-0.6690080761909485,-1.5058029890060425,False,0.9268758594989777
347767.448299,16,347767.4402345,-0.6702232956886292,-1.504281759262085,-0.6702232956886292,-1.504281759262085,False,0.9268758594989777
347767.448299,16,347767.4441945,-0.6723856329917908,-1.5079305171966553,-0.6723856329917908,-1.5079305171966553,False,0.9839254915714264
347767.448299,16,347767.44822099997,-0.6725223064422607,-1.5074235200881958,-0.6725223064422607,-1.5074235200881958,False,0.9839254915714264
