world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
62260.662748,0,62260.6070095,15.325926780700684,7.831799030303955,15.325926780700684,7.831799030303955,False,1.0
62260.662748,0,62260.612954000004,15.075491905212402,7.709894180297852,15.075491905212402,7.709894180297852,False,1.0
62260.662748,0,62260.6189725,15.44802188873291,7.9118804931640625,15.44802188873291,7.9118804931640625,False,1.0
62260.662748,0,62260.623024,15.693116188049316,8.052950859069824,15.693116188049316,8.052950859069824,False,1.0
62260.662748,0,62260.626999500004,15.429908752441406,7.87687349319458,15.429908752441406,7.87687349319458,False,1.0
62260.662748,0,62260.630074,15.654057502746582,8.006501197814941,15.654057502746582,8.006501197814941,False,1.0
62260.662748,0,62260.6320045,15.60564136505127,7.943709373474121,15.60564136505127,7.943709373474121,False,1.0
62260.662748,0,62260.633901,16.087539672851562,8.19627571105957,16.087539672851562,8.19627571105957,False,1.0
62260.662748,0,62260.6360465,16.254838943481445,8.253243446350098,16.254838943481445,8.253243446350098,False,1.0
62260.662748,0,62260.63908,15.860917091369629,8.0366849899292,15.860917091369629,8.0366849899292,False,1.0
62260.662748,0,62260.642947,15.715160369873047,7.911731719970703,15.715160369873047,7.911731719970703,False,1.0
62260.662748,0,62260.6489785,15.45385456085205,7.747189521789551,15.45385456085205,7.747189521789551,False,1.0
62260.662748,0,62260.653059000004,15.62374210357666,7.887759208679199,15.62374210357666,7.887759208679199,False,1.0
62260.662748,0,62260.657030999995,15.25914192199707,7.67991828918457,15.25914192199707,7.67991828918457,False,1.0
62260.662748,0,62260.661007,15.410975456237793,7.778875350952148,15.410975456237793,7.778875350952148,False,1.0
62260.662748,0,62260.665038,15.371654510498047,7.74033784866333,15.371654510498047,7.74033784866333,False,1.0
62260.662748,0,62260.669018500004,15.148469924926758,7.633849620819092,15.148469924926758,7.633849620819092,False,1.0
62260.662748,0,62260.675125,15.412755966186523,7.784297943115234,15.412755966186523,7.784297943115234,False,1.0
62260.662748,0,62260.683179,15.394495964050293,7.774085998535156,15.394495964050293,7.774085998535156,False,1.0
62260.662748,0,62260.689053,15.056635856628418,7.579010009765625,15.056635856628418,7.579010009765625,False,1.0
62260.662748,0,62260.6950125,14.579401969909668,7.306596279144287,14.579401969909668,7.306596279144287,False,1.0
62260.662748,0,62260.6990925,14.385336875915527,7.1979217529296875,14.385336875915527,7.1979217529296875,False,1.0
62260.740338,1,62260.703076,7.987715721130371,4.28068733215332,7.987715721130371,4.28068733215332,False,1.0
62260.740338,1,62260.705872,7.955395698547363,4.263497829437256,7.955395698547363,4.263497829437256,False,1.0
62260.740338,1,62260.7079545,8.01883602142334,4.307644367218018,8.01883602142334,4.307644367218018,False,1.0
62260.740338,1,62260.709803,8.047903060913086,4.330144882202148,8.047903060913086,4.330144882202148,False,1.0
62260.740338,1,62260.7117535,8.113757133483887,4.384841442108154,8.113757133483887,4.384841442108154,False,1.0
62260.740338,1,62260.715148,8.045217514038086,4.340513229370117,8.045217514038086,4.340513229370117,False,1.0
62260.740338,1,62260.7191535,8.049875259399414,4.328314304351807,8.049875259399414,4.328314304351807,False,1.0
62260.740338,1,62260.7231165,8.107836723327637,4.360671043395996,8.107836723327637,4.360671043395996,False,1.0
62260.740338,1,62260.72702200001,8.044319152832031,4.3304057121276855,8.044319152832031,4.3304057121276855,False,1.0
62260.740338,1,62260.733007,8.045918464660645,4.3409624099731445,8.045918464660645,4.3409624099731445,False,1.0
62260.740338,1,62260.73698450001,8.050932884216309,4.3303542137146,8.050932884216309,4.3303542137146,False,1.0
62260.740338,1,62260.74099400001,7.99111795425415,4.304192543029785,7.99111795425415,4.304192543029785,False,1.0
62260.740338,1,62260.74493850001,8.008584976196289,4.312174320220947,8.008584976196289,4.312174320220947,False,1.0
62260.740338,1,62260.74901,8.142156600952148,4.407857894897461,8.142156600952148,4.407857894897461,False,1.0
62260.740338,1,62260.75299,8.160284996032715,4.413253307342529,8.160284996032715,4.413253307342529,False,1.0
62260.771988,2,62260.757027,8.18027400970459,4.429928302764893,8.18027400970459,4.429928302764893,False,1.0
62260.771988,2,62260.763041,8.089329719543457,4.382061958312988,8.089329719543457,4.382061958312988,False,1.0
62260.771988,2,62260.767070500006,8.023736000061035,4.327524185180664,8.023736000061035,4.327524185180664,False,1.0
62260.771988,2,62260.771346,8.042033195495605,4.317151069641113,8.042033195495605,4.317151069641113,False,0.9977363049983978
62260.771988,2,62260.777322,8.067084312438965,4.19252347946167,8.067084312438965,4.19252347946167,False,0.9927363049983978
62260.771988,2,62260.781026000004,5.74252986907959,2.532557249069214,5.74252986907959,2.532557249069214,False,0.5118138940033564
62260.771988,2,62260.781026000004,38.72280502319336,26.546144485473633,38.72280502319336,26.546144485473633,False,0.99
62260.771988,2,62260.78739,45.26588821411133,27.23229217529297,45.26588821411133,27.23229217529297,False,0.99
62260.803782,3,62260.793406,7.410885810852051,2.371375322341919,7.410885810852051,2.371375322341919,False,0.6
62260.803782,3,62260.793467,5.800539493560791,2.180131196975708,5.800539493560791,2.180131196975708,False,0.39519140208745923
62260.803782,3,62260.803787,5.272807598114014,2.036051034927368,5.272807598114014,2.036051034927368,False,0.35166023057725254
62260.803782,3,62260.805323,70.37226867675781,36.80850601196289,70.37226867675781,36.80850601196289,False,0.99
62260.803782,3,62260.810601,64.06828308105469,34.18989562988281,64.06828308105469,34.18989562988281,False,1.0
62260.803782,3,62260.812562,7.230105876922607,2.8799800872802734,7.230105876922607,2.8799800872802734,False,0.46076430829431636
62260.834193,4,62260.821144,61.34724807739258,32.9998664855957,61.34724807739258,32.9998664855957,False,1.0
62260.834193,4,62260.8217,4.97041130065918,1.8869646787643433,4.97041130065918,1.8869646787643433,False,0.35545466733226166
62260.834193,4,62260.829127,51.54938888549805,27.443117141723633,51.54938888549805,27.443117141723633,False,1.0
62260.834193,4,62260.830329000004,4.782822608947754,1.8502490520477295,4.782822608947754,1.8502490520477295,False,0.2791515503745223
62260.834193,4,62260.837151,46.1691780090332,24.500587463378906,46.1691780090332,24.500587463378906,False,1.0
62260.834193,4,62260.840826,4.350881099700928,2.1504855155944824,4.350881099700928,2.1504855155944824,False,0.20374604522051182
62260.834193,4,62260.845252,39.5117301940918,21.073360443115234,39.5117301940918,21.073360443115234,False,1.0
62260.834193,4,62260.849032,4.745734214782715,2.3332157135009766,4.745734214782715,2.3332157135009766,False,0.24150123430685227
62260.866097,5,62260.853275,34.528167724609375,18.163164138793945,34.528167724609375,18.163164138793945,False,1.0
62260.866097,5,62260.858033000004,4.558026313781738,2.408838987350464,4.558026313781738,2.408838987350464,False,0.24685468072047595
62260.866097,5,62260.865009,32.471923828125,16.960552215576172,32.471923828125,16.960552215576172,False,1.0
62260.866097,5,62260.86737,4.796496391296387,2.616081714630127,4.796496391296387,2.616081714630127,False,0.3182146133074101
62260.866097,5,62260.869308,26.9400577545166,13.739689826965332,26.9400577545166,13.739689826965332,False,1.0
62260.866097,5,62260.877059,21.835664749145508,10.775938987731934,21.835664749145508,10.775938987731934,False,1.0
62260.866097,5,62260.877732,4.7906880378723145,2.675001859664917,4.7906880378723145,2.675001859664917,False,0.22275827722999225
62260.902006000004,6,62260.887348000004,4.937980651855469,2.730062246322632,4.937980651855469,2.730062246322632,False,0.2364429484912063
62260.902006000004,6,62260.88742,20.6235294342041,10.215720176696777,20.6235294342041,10.215720176696777,False,1.0
62260.902006000004,6,62260.893825,19.37192153930664,9.674216270446777,19.37192153930664,9.674216270446777,False,1.0
62260.902006000004,6,62260.896044,5.242323398590088,2.983130693435669,5.242323398590088,2.983130693435669,False,0.23157411967781857
62260.902006000004,6,62260.905203,20.10375213623047,10.001611709594727,20.10375213623047,10.001611709594727,False,1.0
62260.902006000004,6,62260.905927,5.1202778816223145,2.8494324684143066,5.1202778816223145,2.8494324684143066,False,0.1954836093861748
62260.902006000004,6,62260.913129,20.036823272705078,9.917469024658203,20.036823272705078,9.917469024658203,False,1.0
62260.902006000004,6,62260.914286,5.9679083824157715,3.700122356414795,5.9679083824157715,3.700122356414795,False,0.1334115134295615
62260.934173,7,62260.921149,-310.2672424316406,-139.9365997314453,-310.2672424316406,-139.9365997314453,False,1.0
62260.934173,7,62260.923341,3.9914443492889404,3.555854320526123,3.9914443492889404,3.555854320526123,False,0.11426685080046703
62260.934173,7,62260.929564,-195.5888671875,-88.0109634399414,-195.5888671875,-88.0109634399414,False,1.0
62260.934173,7,62260.933009,4.320241928100586,3.901712656021118,4.320241928100586,3.901712656021118,False,0.06533523357882043
62260.934173,7,62260.937107,-164.17474365234375,-74.47049713134766,-164.17474365234375,-74.47049713134766,False,1.0
62260.934173,7,62260.941722,3.739208459854126,3.4110021591186523,3.739208459854126,3.4110021591186523,False,0.0723952074950848
62260.934173,7,62260.945008,-82.16057586669922,-37.442962646484375,-82.16057586669922,-37.442962646484375,False,1.0
62260.934173,7,62260.949308,6.900567531585693,9.928214073181152,6.900567531585693,9.928214073181152,False,0.1014424642862694
62260.967527,8,62260.953089,20.247188568115234,9.9024076461792,20.247188568115234,9.9024076461792,False,1.0
62260.967527,8,62260.957121,3.37451171875,3.1701624393463135,3.37451171875,3.1701624393463135,False,0.11130007705047525
62260.967527,8,62260.961089000004,19.569032669067383,9.576658248901367,19.569032669067383,9.576658248901367,False,1.0
62260.967527,8,62260.965774000004,2.924804925918579,2.789923667907715,2.924804925918579,2.789923667907715,False,0.08378593953080217
62260.967527,8,62260.969195,19.923181533813477,9.816842079162598,19.923181533813477,9.816842079162598,False,1.0
62260.967527,8,62260.975671,-6.348191738128662,-13.247696876525879,-6.348191738128662,-13.247696876525879,False,0.25060972111663216
62260.967527,8,62260.977664,20.76502799987793,10.280230522155762,20.76502799987793,10.280230522155762,False,1.0
62260.967527,8,62260.984319,-7.008249759674072,-15.486973762512207,-7.008249759674072,-15.486973762512207,False,0.16512160431844353
62261.002174,9,62260.989161,19.06597328186035,9.307750701904297,19.06597328186035,9.307750701904297,False,1.0
62261.002174,9,62260.992812000004,-6.651349067687988,-14.44233226776123,-6.651349067687988,-14.44233226776123,False,0.19438568605241607
62261.002174,9,62260.997151,18.50387191772461,9.036615371704102,18.50387191772461,9.036615371704102,False,1.0
62261.002174,9,62261.003207,-6.049892425537109,-13.303976058959961,-6.049892425537109,-13.303976058959961,False,0.27194364977615787
62261.002174,9,62261.005141,18.620553970336914,9.073038101196289,18.620553970336914,9.073038101196289,False,1.0
62261.002174,9,62261.011826,-6.031173229217529,-13.832468032836914,-6.031173229217529,-13.832468032836914,False,0.33829782661614216
62261.002174,9,62261.01315,19.134765625,9.389193534851074,19.134765625,9.389193534851074,False,1.0
62261.035173000004,10,62261.021119,17.71642303466797,8.773080825805664,17.71642303466797,8.773080825805664,False,1.0
62261.035173000004,10,62261.021346,-9.438337326049805,-21.0413875579834,-9.438337326049805,-21.0413875579834,False,0.18141182807555517
62261.035173000004,10,62261.029052,17.27143669128418,8.573311805725098,17.27143669128418,8.573311805725098,False,1.0
62261.035173000004,10,62261.029163,-6.656106948852539,-15.618184089660645,-6.656106948852539,-15.618184089660645,False,0.23327818195880762
62261.035173000004,10,62261.037403,17.791831970214844,8.501903533935547,17.791831970214844,8.501903533935547,False,1.0
62261.035173000004,10,62261.03753,-5.648563861846924,-14.6212739944458,-5.648563861846924,-14.6212739944458,False,0.314366459495036
62261.035173000004,10,62261.045104,7.80730676651001,2.085559129714966,7.80730676651001,2.085559129714966,False,0.4824153311545791
62261.035173000004,10,62261.048404,-6.946340560913086,-17.235885620117188,-6.946340560913086,-17.235885620117188,False,0.255414669800924
62261.06617,11,62261.053149,216.7462921142578,61.13461685180664,216.7462921142578,61.13461685180664,False,0.99
62261.06617,11,62261.057376,-4.908092975616455,-10.433052062988281,-4.908092975616455,-10.433052062988281,False,0.26397959791834047
62261.06617,11,62261.061124,-827.6995849609375,-197.43441772460938,-827.6995849609375,-197.43441772460938,False,0.99
62261.06617,11,62261.066118,-5.1992597579956055,-12.634908676147461,-5.1992597579956055,-12.634908676147461,False,0.2507403581714588
62261.06617,11,62261.073158,-480.7846984863281,-103.83907318115234,-480.7846984863281,-103.83907318115234,False,1.0
62261.06617,11,62261.078591,-5.648305892944336,-12.233298301696777,-5.648305892944336,-12.233298301696777,False,0.307129729132633
62261.06617,11,62261.081089,-1275.9136962890625,-294.49371337890625,-1275.9136962890625,-294.49371337890625,False,1.0
62261.101935,12,62261.089088,17.87191390991211,4.8715901374816895,17.87191390991211,4.8715901374816895,False,1.0
62261.101935,12,62261.089505,-2.003019332885742,-7.033210277557373,-2.003019332885742,-7.033210277557373,False,0.24752231861070556
62261.101935,12,62261.097091,16.678333282470703,4.375809192657471,16.678333282470703,4.375809192657471,False,1.0
62261.101935,12,62261.101124,-10.28268814086914,-25.40397834777832,-10.28268814086914,-25.40397834777832,False,0.3090970697570838
62261.101935,12,62261.105141,15.132391929626465,3.9649391174316406,15.132391929626465,3.9649391174316406,False,1.0
62261.101935,12,62261.111146,-1.96083664894104,-7.2884392738342285,-1.96083664894104,-7.2884392738342285,False,0.3603711332417002
62261.101935,12,62261.11796,15.046361923217773,3.9381680488586426,15.046361923217773,3.9381680488586426,False,1.0
62261.134117,13,62261.121212,-1.5344287157058716,-6.173173427581787,-1.5344287157058716,-6.173173427581787,False,0.31395733772972695
62261.134117,13,62261.121936,51.92888259887695,11.256406784057617,51.92888259887695,11.256406784057617,False,1.0
62261.134117,13,62261.129013,42.87071990966797,9.185524940490723,42.87071990966797,9.185524940490723,False,1.0
62261.134117,13,62261.132673,-1.6506695747375488,-7.162858963012695,-1.6506695747375488,-7.162858963012695,False,0.31877082370972076
62261.134117,13,62261.137079,37.946189880371094,7.869640350341797,37.946189880371094,7.869640350341797,False,0.9590954780578613
62261.134117,13,62261.141428,-1.2885279655456543,-5.203601360321045,-1.2885279655456543,-5.203601360321045,False,0.3225370932382711
62261.134117,13,62261.14498,29.46251678466797,6.0142741203308105,29.46251678466797,6.0142741203308105,False,1.0
62261.134117,13,62261.150851,-1.913013219833374,-7.473812103271484,-1.913013219833374,-7.473812103271484,False,0.33489734466504933
62261.169939,14,62261.156902,12.151147842407227,3.1740143299102783,12.151147842407227,3.1740143299102783,False,1.0
62261.169939,14,62261.160553,-2.044705867767334,-7.962515830993652,-2.044705867767334,-7.962515830993652,False,0.3355832100085126
62261.169939,14,62261.165441,12.175711631774902,3.262495279312134,12.175711631774902,3.262495279312134,False,1.0
62261.169939,14,62261.168633,-2.7501473426818848,-10.157723426818848,-2.7501473426818848,-10.157723426818848,False,0.2597791406586931
62261.169939,14,62261.173185,12.803192138671875,3.4467720985412598,12.803192138671875,3.4467720985412598,False,1.0
62261.169939,14,62261.177517000004,-2.596712112426758,-9.619867324829102,-2.596712112426758,-9.619867324829102,False,0.2455022885006365
62261.169939,14,62261.181274,12.640089988708496,3.3082022666931152,12.640089988708496,3.3082022666931152,False,1.0
62261.202234,15,62261.186186,-1.8006502389907837,-6.587821960449219,-1.8006502389907837,-6.587821960449219,False,0.23956103395206804
62261.202234,15,62261.189183,13.320140838623047,3.478881359100342,13.320140838623047,3.478881359100342,False,1.0
62261.202234,15,62261.195181,-1.6210602521896362,-6.437899112701416,-1.6210602521896362,-6.437899112701416,False,0.2387517224332396
62261.202234,15,62261.197258,12.637338638305664,3.2341866493225098,12.637338638305664,3.2341866493225098,False,1.0
62261.202234,15,62261.203621,-1.7366728782653809,-6.219988822937012,-1.7366728782653809,-6.219988822937012,False,0.25012483861420187
62261.202234,15,62261.205458000004,12.034984588623047,3.0042150020599365,12.034984588623047,3.0042150020599365,False,1.0
62261.202234,15,62261.212018,-1.8689879179000854,-6.655801773071289,-1.8689879179000854,-6.655801773071289,False,0.30392405257388716
62261.202234,15,62261.213103,12.12939167022705,3.0229811668395996,12.12939167022705,3.0229811668395996,False,1.0
62261.235247,16,62261.221044,11.123814582824707,2.8327105045318604,11.123814582824707,2.8327105045318604,False,1.0
62261.235247,16,62261.221763,-1.5963140726089478,-6.250479221343994,-1.5963140726089478,-6.250479221343994,False,0.23930648726547796
62261.235247,16,62261.229004,11.017348289489746,2.7661795616149902,11.017348289489746,2.7661795616149902,False,1.0
62261.235247,16,62261.229616000004,-1.2369533777236938,-5.425267696380615,-1.2369533777236938,-5.425267696380615,False,0.24781320046104163
62261.235247,16,62261.237188,-1.5214805603027344,-6.055970191955566,-1.5214805603027344,-6.055970191955566,False,0.25361325953413716
62261.235247,16,62261.241098,10.775485038757324,2.642181873321533,10.775485038757324,2.642181873321533,False,1.0
62261.235247,16,62261.247161,-0.8887609839439392,-4.43353796005249,-0.8887609839439392,-4.43353796005249,False,0.19099295236782318
62261.235247,16,62261.249103,10.832958221435547,2.6192216873168945,10.832958221435547,2.6192216873168945,False,1.0
62261.269977,17,62261.255299000004,-0.8182383179664612,-4.212703227996826,-0.8182383179664612,-4.212703227996826,False,0.11582631658623288
62261.269977,17,62261.260944,11.494144439697266,2.666027069091797,11.494144439697266,2.666027069091797,False,1.0
62261.269977,17,62261.262342,-0.6511372923851013,-4.064735412597656,-0.6511372923851013,-4.064735412597656,False,0.05041419183025012
62261.269977,17,62261.265852000004,11.446391105651855,2.6164333820343018,11.446391105651855,2.6164333820343018,False,1.0
62261.269977,17,62261.269519,-0.703145444393158,-4.335705280303955,-0.703145444393158,-4.335705280303955,False,0.08255828726439325
62261.269977,17,62261.273154,11.3128023147583,2.6306405067443848,11.3128023147583,2.6306405067443848,False,1.0
62261.269977,17,62261.278028,-0.06308794766664505,-2.858449697494507,-0.06308794766664505,-2.858449697494507,False,0.06743702799312022
62261.269977,17,62261.281102,11.550668716430664,2.7533466815948486,11.550668716430664,2.7533466815948486,False,0.8390286564826965
62261.301934,18,62261.286395,-0.279995858669281,-3.0220444202423096,-0.279995858669281,-3.0220444202423096,False,0.10330335562341617
62261.301934,18,62261.289729000004,4.7967753410339355,0.5285080075263977,4.7967753410339355,0.5285080075263977,False,0.29371584058146616
62261.301934,18,62261.295883,-0.5057782530784607,-3.692411422729492,-0.5057782530784607,-3.692411422729492,False,0.019669513289002363
62261.301934,18,62261.300687,9.659745216369629,1.946408748626709,9.659745216369629,1.946408748626709,False,0.19856579655786227
62261.301934,18,62261.302369,-0.06711813807487488,-2.4100327491760254,-0.06711813807487488,-2.4100327491760254,False,0.00797813895449402
62261.301934,18,62261.309748,9.616536140441895,1.6435737609863281,9.616536140441895,1.6435737609863281,False,0.0819872242605056
62261.301934,18,62261.310381,-0.08030161261558533,-2.448643207550049,-0.08030161261558533,-2.448643207550049,False,0.007098226057889645
62261.301934,18,62261.316087,5.592520236968994,0.9031076431274414,5.592520236968994,0.9031076431274414,False,0.28439738394774605
62261.336663,19,62261.32117,0.395595908164978,0.8703811764717102,0.395595908164978,0.8703811764717102,True,0.0
62261.336663,19,62261.325277,7.568069934844971,1.6191903352737427,7.568069934844971,1.6191903352737427,False,0.1431216636577775
62261.336663,19,62261.328724,0.395595908164978,0.8703811764717102,0.395595908164978,0.8703811764717102,True,0.0
62261.336663,19,62261.335157,7.104832172393799,2.3722023963928223,7.104832172393799,2.3722023963928223,False,0.1683666059255343
62261.336663,19,62261.335301,6.21405029296875,2.148515224456787,6.21405029296875,2.148515224456787,False,0.9676038045596536
62261.336663,19,62261.340954,0.395595908164978,0.8703811764717102,0.395595908164978,0.8703811764717102,True,0.0
62261.336663,19,62261.343947,9.925674438476562,4.979432582855225,9.925674438476562,4.979432582855225,False,0.1602185521185821
62261.336663,19,62261.353044,0.395595908164978,0.8703811764717102,0.395595908164978,0.8703811764717102,True,0.0
62261.370996,20,62261.356114,13.365132331848145,6.517420291900635,13.365132331848145,6.517420291900635,False,0.17932023013612516
62261.370996,20,62261.36204,0.3949863314628601,0.8708925843238831,0.3949863314628601,0.8708925843238831,True,0.0
62261.370996,20,62261.363913,4524.51123046875,2756.541748046875,4524.51123046875,2756.541748046875,False,0.14704169357423588
62261.370996,20,62261.369104,0.3949863314628601,0.8708925843238831,0.3949863314628601,0.8708925843238831,True,0.0
62261.370996,20,62261.371101,57.754371643066406,36.718074798583984,57.754371643066406,36.718074798583984,False,0.18800134325444612
62261.370996,20,62261.377036,0.3949863314628601,0.8708925843238831,0.3949863314628601,0.8708925843238831,True,0.0
62261.370996,20,62261.381415,-16.922151565551758,-9.18415641784668,-16.922151565551758,-9.18415641784668,False,0.28129600342427463
62261.370996,20,62261.385043,0.3949863314628601,0.8708925843238831,0.3949863314628601,0.8708925843238831,True,0.0
62261.40211,21,62261.391876,-10.683473587036133,-6.308753490447998,-10.683473587036133,-6.308753490447998,False,0.3553463168990799
62261.40211,21,62261.39301,0.39316874742507935,0.8720199465751648,0.39316874742507935,0.8720199465751648,True,0.0
62261.40211,21,62261.401037,0.39316874742507935,0.8720199465751648,0.39316874742507935,0.8720199465751648,True,0.0
62261.40211,21,62261.401347,-5.4845499992370605,-3.9370861053466797,-5.4845499992370605,-3.9370861053466797,False,0.29054109411140805
62261.40211,21,62261.408934,0.39316874742507935,0.8720199465751648,0.39316874742507935,0.8720199465751648,True,0.0
62261.40211,21,62261.416951,0.39316874742507935,0.8720199465751648,0.39316874742507935,0.8720199465751648,True,0.0
62261.40211,21,62261.42004,4.188421726226807,1.489613652229309,4.188421726226807,1.489613652229309,False,0.9533152234554291
62261.438056,22,62261.422179500005,4.143015384674072,1.4610555171966553,4.143015384674072,1.4610555171966553,False,0.8952293944358826
62261.438056,22,62261.4259945,4.110579967498779,1.4343129396438599,4.110579967498779,1.4343129396438599,False,0.995
62261.438056,22,62261.430422499994,4.114667892456055,1.43931245803833,4.114667892456055,1.43931245803833,False,0.995
62261.438056,22,62261.435704999996,4.033451080322266,1.3752235174179077,4.033451080322266,1.3752235174179077,False,0.94838547706604
62261.438056,22,62261.4390375,4.002761363983154,1.3592219352722168,4.002761363983154,1.3592219352722168,False,0.94838547706604
62261.438056,22,62261.4429485,3.9575612545013428,1.3153212070465088,3.9575612545013428,1.3153212070465088,False,0.9914520382881165
62261.438056,22,62261.4469475,3.9419496059417725,1.3051567077636719,3.9419496059417725,1.3051567077636719,False,0.9914520382881165
