world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347413.061312,8,347413.071732,0.6635950803756714,0.799853503704071,0.6635950803756714,0.799853503704071,True,0.8847395181655884
347413.061312,8,347413.0757025,0.6617294549942017,0.7994356751441956,0.6617294549942017,0.7994356751441956,True,0.8532831966876984
347413.092921,9,347413.0797135,-0.6550531983375549,-1.0563255548477173,-0.6550531983375549,-1.0563255548477173,False,0.906028538942337
347413.092921,9,347413.083752,-0.6547611355781555,-1.055454134941101,-0.6547611355781555,-1.055454134941101,False,0.9069194495677948
347413.092921,9,347413.087748,-0.6553137302398682,-1.0566948652267456,-0.6553137302398682,-1.0566948652267456,False,0.8738928437232971
347413.092921,9,347413.091775,-0.6552398204803467,-1.0571179389953613,-0.6552398204803467,-1.0571179389953613,False,0.9293976128101349
347413.092921,9,347413.09577149997,-0.654830813407898,-1.0568557977676392,-0.654830813407898,-1.0568557977676392,False,0.9624242186546326
347413.092921,9,347413.10177899996,-0.6551713347434998,-1.0569536685943604,-0.6551713347434998,-1.0569536685943604,False,0.9624242186546326
347413.092921,9,347413.1077815,-0.6554621458053589,-1.0549238920211792,-0.6554621458053589,-1.0549238920211792,False,0.9189600944519043
347413.328752,16,347413.313782,-0.7404105067253113,-1.1397653818130493,-0.7404105067253113,-1.1397653818130493,False,0.891869306564331
347413.328752,16,347413.3158175,-0.740476667881012,-1.1422309875488281,-0.740476667881012,-1.1422309875488281,False,0.8784917294979095
347413.328752,16,347413.3198415,-0.7405929565429688,-1.1359760761260986,-0.7405929565429688,-1.1359760761260986,False,0.8531526625156403
347413.328752,16,347413.3238335,-0.7431254982948303,-1.1396918296813965,-0.7431254982948303,-1.1396918296813965,False,0.7978814244270325
347413.328752,16,347413.32784449996,-0.7437219619750977,-1.1361550092697144,-0.7437219619750977,-1.1361550092697144,False,0.8081536889076233
347413.328752,16,347413.331798,-0.743685245513916,-1.1412971019744873,-0.743685245513916,-1.1412971019744873,False,0.8276208639144897
347413.328752,16,347413.33582,-0.7437301278114319,-1.1412572860717773,-0.7437301278114319,-1.1412572860717773,False,0.8260370492935181
347413.328752,16,347413.339793,-0.7446704506874084,-1.1425604820251465,-0.7446704506874084,-1.1425604820251465,False,0.8374544382095337
347413.328752,16,347413.3437935,-0.7443885803222656,-1.1396973133087158,-0.7443885803222656,-1.1396973133087158,False,0.871036022901535
347413.908704,33,347413.891616,0.4734782874584198,2.4004507064819336,0.4734782874584198,2.4004507064819336,False,0.3714678316539954
347413.908704,33,347413.891831,0.946768045425415,1.1237107515335083,0.946768045425415,1.1237107515335083,False,0.21875788604132582
347413.908704,33,347413.900242,0.47733479738235474,2.516247272491455,0.47733479738235474,2.516247272491455,False,0.3408218381720138
347413.908704,33,347413.90079399996,0.9785984754562378,1.1119602918624878,0.9785984754562378,1.1119602918624878,False,0.23688174325019565
347413.908704,33,347413.90911899996,0.46430185437202454,2.430628776550293,0.46430185437202454,2.430628776550293,False,0.40620768075412356
347413.908704,33,347413.910353,0.9764216542243958,1.1077592372894287,0.9764216542243958,1.1077592372894287,False,0.22739537054963577
347413.908704,33,347413.921138,0.4751148521900177,2.4031858444213867,0.4751148521900177,2.4031858444213867,False,0.3607992742177434
347413.908704,33,347413.92195499997,0.09784715622663498,2.8130199909210205,0.09784715622663498,2.8130199909210205,False,0.7426842451095581
347414.315895,45,347414.306193,-0.0403016060590744,0.8433162569999695,-0.0403016060590744,0.8433162569999695,False,0.3097124516502515
347414.315895,45,347414.30775499996,0.016427284106612206,0.6249964237213135,0.016427284106612206,0.6249964237213135,True,0.7049656510353088
347414.315895,45,347414.314356,-0.04421591758728027,0.8577721118927002,-0.04421591758728027,0.8577721118927002,False,0.2987069054529537
347414.315895,45,347414.315856,0.016761433333158493,0.6247410178184509,0.016761433333158493,0.6247410178184509,True,0.8106886744499207
347414.315895,45,347414.323378,-0.0399734266102314,0.8470141291618347,-0.0399734266102314,0.8470141291618347,False,0.29513291081972437
347414.315895,45,347414.323777,0.017574887722730637,0.6238935589790344,0.017574887722730637,0.6238935589790344,True,0.8338133692741394
347414.315895,45,347414.331754,0.01600610837340355,0.6275227069854736,0.01600610837340355,0.6275227069854736,True,0.748499896362646
347414.348889,46,347414.33328799997,0.00581007357686758,0.9727206826210022,0.00581007357686758,0.9727206826210022,True,0.2949461548086418
347414.348889,46,347414.34204099997,0.007425971329212189,0.9645667672157288,0.007425971329212189,0.9645667672157288,True,0.2765717414075431
347414.348889,46,347414.345636,0.045138150453567505,0.792942464351654,0.045138150453567505,0.792942464351654,True,0.8556778759313248
347414.348889,46,347414.3500645,0.04516609013080597,0.7920515537261963,0.04516609013080597,0.7920515537261963,True,0.879295229693504
347414.348889,46,347414.35143599997,0.03663456067442894,0.8401349186897278,0.03663456067442894,0.8401349186897278,True,0.9705844517156519
347414.348889,46,347414.35576899996,-0.2250145524740219,1.8051878213882446,-0.2250145524740219,1.8051878213882446,False,0.18166119371002876
347414.348889,46,347414.35828499997,0.03863115981221199,0.8350494503974915,0.03863115981221199,0.8350494503974915,True,0.8525232672691345
347414.38152,47,347414.367735,-0.10871880501508713,0.895144522190094,-0.10871880501508713,0.895144522190094,False,0.18490259517022992
347414.38152,47,347414.37250149995,-0.017638269811868668,0.3781590759754181,-0.017638269811868668,0.3781590759754181,False,0.7831306457519531
347414.38152,47,347414.37650949997,-0.01718025840818882,0.37499210238456726,-0.01718025840818882,0.37499210238456726,False,0.7921069860458374
347414.38152,47,347414.3805815,-0.01768295280635357,0.369204580783844,-0.01768295280635357,0.369204580783844,False,0.7894411683082581
347414.38152,47,347414.38363399997,-0.10889320075511932,0.8977863788604736,-0.10889320075511932,0.8977863788604736,False,0.19119380192279561
347414.38152,47,347414.3881385,-0.017884796485304832,0.3747009336948395,-0.017884796485304832,0.3747009336948395,False,0.8102729320526123
347414.38152,47,347414.392062,-0.01776331663131714,0.3693329393863678,-0.01776331663131714,0.3693329393863678,False,0.8120715320110321
347414.38152,47,347414.396128,-0.017996301874518394,0.3633904755115509,-0.017996301874518394,0.3633904755115509,False,0.8329041302204132
347414.413834,48,347414.39976249996,-0.01909160055220127,0.3636018633842468,-0.01909160055220127,0.3636018633842468,False,0.8302725553512573
347414.413834,48,347414.40374599997,-0.019924459978938103,0.3643064796924591,-0.019924459978938103,0.3643064796924591,False,0.8439459502696991
347414.413834,48,347414.40772899997,-0.021032139658927917,0.35676857829093933,-0.021032139658927917,0.35676857829093933,False,0.8545372784137726
347414.413834,48,347414.41174799995,-0.02393306791782379,0.35791924595832825,-0.02393306791782379,0.35791924595832825,False,0.843578119206762
347414.413834,48,347414.415762,-0.02433997206389904,0.35914233326911926,-0.02433997206389904,0.35914233326911926,False,0.847519267726278
347414.413834,48,347414.4197485,-0.022535573691129684,0.36072424054145813,-0.022535573691129684,0.36072424054145813,False,0.8599629402160645
347414.413834,48,347414.42373299995,-0.02272172085940838,0.36236071586608887,-0.02272172085940838,0.36236071586608887,False,0.8431923389434814
347414.413834,48,347414.427767,-0.025078613311052322,0.36286866664886475,-0.025078613311052322,0.36286866664886475,False,0.8004343290585358
347414.542228,52,347414.53185399994,-0.07466097176074982,0.4004906713962555,-0.07466097176074982,0.4004906713962555,False,0.7878443896770477
347414.542228,52,347414.535758,-0.07566622644662857,0.3993664085865021,-0.07566622644662857,0.3993664085865021,False,0.8330273330211639
347414.542228,52,347414.539814,-0.07595005631446838,0.39716723561286926,-0.07595005631446838,0.39716723561286926,False,0.854674905538559
347414.542228,52,347414.54385699995,-0.07872936874628067,0.3948199450969696,-0.07872936874628067,0.3948199450969696,False,0.8531880080699921
347414.542228,52,347414.54780149995,-0.08033788204193115,0.39509138464927673,-0.08033788204193115,0.39509138464927673,False,0.7844487130641937
347414.542228,52,347414.551767,-0.08040227741003036,0.39221814274787903,-0.08040227741003036,0.39221814274787903,False,0.7902108430862427
347414.542228,52,347414.55579699995,-0.08171330392360687,0.38985928893089294,-0.08171330392360687,0.38985928893089294,False,0.8333360552787781
347414.574043,53,347414.55978749995,-2.320957660675049,2.1098172664642334,-2.320957660675049,2.1098172664642334,False,0.8412734866142273
347414.574043,53,347414.563726,-2.318376064300537,2.1150665283203125,-2.318376064300537,2.1150665283203125,False,0.8310992121696472
347414.574043,53,347414.567689,-2.3249332904815674,2.114030122756958,-2.3249332904815674,2.114030122756958,False,0.7922989130020142
347414.574043,53,347414.57171,-2.321911096572876,2.106350898742676,-2.321911096572876,2.106350898742676,False,0.7893263101577759
347414.574043,53,347414.57570449996,-2.312417507171631,2.0989434719085693,-2.312417507171631,2.0989434719085693,False,0.8108896423162965
347414.574043,53,347414.579733,-2.312436580657959,2.0979511737823486,-2.312436580657959,2.0979511737823486,False,0.7695338238062409
347414.574043,53,347414.58359399997,3.0167806148529053,-3.992957830429077,3.0167806148529053,-3.992957830429077,False,0.21581153462571995
347414.574043,53,347414.58375,-1.8188884258270264,1.9780837297439575,-1.8188884258270264,1.9780837297439575,False,0.7681763172149658
347414.605974,54,347414.591698,-0.029525455087423325,0.40226343274116516,-0.029525455087423325,0.40226343274116516,False,0.8705912828445435
347414.605974,54,347414.59447999997,-0.1812625229358673,1.0518690347671509,-0.1812625229358673,1.0518690347671509,False,0.2032762472938854
347414.605974,54,347414.60303,-0.1892533153295517,1.0471314191818237,-0.1892533153295517,1.0471314191818237,False,0.194079169596826
347414.605974,54,347414.6054435,-0.07394485920667648,0.3711424171924591,-0.07394485920667648,0.3711424171924591,False,0.8103575706481934
347414.605974,54,347414.60947549995,-0.07368475198745728,0.3708665072917938,-0.07368475198745728,0.3708665072917938,False,0.8295536935329437
347414.605974,54,347414.61546899995,-0.07292468845844269,0.37465980648994446,-0.07292468845844269,0.37465980648994446,False,0.7743158638477325
347414.605974,54,347414.6198135,-0.074857197701931,0.37344953417778015,-0.074857197701931,0.37344953417778015,False,0.7937497198581696
347414.736979,58,347414.723753,0.2623469829559326,-4.962313652038574,0.2623469829559326,-4.962313652038574,False,0.8042590022087097
347414.736979,58,347414.727737,0.23798580467700958,-4.879659652709961,0.23798580467700958,-4.879659652709961,False,0.8206923305988312
347414.736979,58,347414.7317775,0.23039110004901886,-4.884618759155273,0.23039110004901886,-4.884618759155273,False,0.839434027671814
347414.736979,58,347414.7358175,0.22921425104141235,-4.887235164642334,0.22921425104141235,-4.887235164642334,False,0.8048109412193298
347414.736979,58,347414.739819,0.22798359394073486,-4.878102779388428,0.22798359394073486,-4.878102779388428,False,0.8036133944988251
347414.736979,58,347414.743825,0.22256089746952057,-4.857660293579102,0.22256089746952057,-4.857660293579102,False,0.8640765249729156
347414.736979,58,347414.74778,0.2170010209083557,-4.8429412841796875,0.2170010209083557,-4.8429412841796875,False,0.8912082016468048
347414.736979,58,347414.7518225,0.20967058837413788,-4.812784671783447,0.20967058837413788,-4.812784671783447,False,0.8456973433494568
347414.76927499997,59,347414.7558675,-0.03680821508169174,0.3441680073738098,-0.03680821508169174,0.3441680073738098,False,0.7862442433834076
347414.76927499997,59,347414.759775,-0.03596667945384979,0.348256915807724,-0.03596667945384979,0.348256915807724,False,0.8500365316867828
347414.76927499997,59,347414.763746,-0.03558451309800148,0.34890565276145935,-0.03558451309800148,0.34890565276145935,False,0.775905191898346
347414.76927499997,59,347414.767774,-0.16665959358215332,1.031912088394165,-0.16665959358215332,1.031912088394165,False,0.2176644294418207
347414.76927499997,59,347414.7719625,-0.03433559834957123,0.35085827112197876,-0.03433559834957123,0.35085827112197876,False,0.7928645312786102
347414.76927499997,59,347414.7760075,-0.0343593955039978,0.35256820917129517,-0.0343593955039978,0.35256820917129517,False,0.7819981276988983
347414.76927499997,59,347414.782029,-0.034518077969551086,0.35334619879722595,-0.034518077969551086,0.35334619879722595,False,0.8191575407981873
347414.80476699997,60,347414.7878095,0.1814306527376175,-3.288499593734741,0.1814306527376175,-3.288499593734741,False,0.7869040369987488
347414.80476699997,60,347414.7917365,0.17207783460617065,-3.2627124786376953,0.17207783460617065,-3.2627124786376953,False,0.7794291973114014
347414.80476699997,60,347414.79573799996,-0.9533360004425049,-2.674158811569214,-0.9533360004425049,-2.674158811569214,False,0.20812713416657336
347414.80476699997,60,347414.800276,0.16605572402477264,-3.299614191055298,0.16605572402477264,-3.299614191055298,False,0.8586757481098175
347414.80476699997,60,347414.804326,0.1604326218366623,-3.2942142486572266,0.1604326218366623,-3.2942142486572266,False,0.8641826212406158
347414.80476699997,60,347414.80836799997,0.15565985441207886,-3.2834999561309814,0.15565985441207886,-3.2834999561309814,False,0.8527521193027496
347414.80476699997,60,347414.811842,0.1476602703332901,-3.283586025238037,0.1476602703332901,-3.283586025238037,False,0.8425880968570709
347414.80476699997,60,347414.815854,0.14414925873279572,-3.2995057106018066,0.14414925873279572,-3.2995057106018066,False,0.8420390486717224
347414.80476699997,60,347414.8198775,0.13298900425434113,-3.2738966941833496,0.13298900425434113,-3.2738966941833496,False,0.8652143180370331
347414.839574,61,347414.823814,-0.19944117963314056,0.46880054473876953,-0.19944117963314056,0.46880054473876953,False,0.8401915729045868
347414.839574,61,347414.827772,-0.2003709375858307,0.46814584732055664,-0.2003709375858307,0.46814584732055664,False,0.831041544675827
347414.839574,61,347414.831842,-0.2010195106267929,0.4687688946723938,-0.2010195106267929,0.4687688946723938,False,0.7899580597877502
347414.839574,61,347414.835833,-0.20188502967357635,0.47245919704437256,-0.20188502967357635,0.47245919704437256,False,0.7776291072368622
347414.839574,61,347414.83987749997,-0.201970636844635,0.47904083132743835,-0.201970636844635,0.47904083132743835,False,0.7771491408348083
347414.839574,61,347414.84386649996,-0.20267756283283234,0.4811653196811676,-0.20267756283283234,0.4811653196811676,False,0.8381360471248627
347414.839574,61,347414.851752,-0.5134000182151794,1.6177769899368286,-0.5134000182151794,1.6177769899368286,False,0.20919122075272986
347414.839574,61,347414.85186149995,-0.20677614212036133,0.4847562313079834,-0.20677614212036133,0.4847562313079834,False,0.8426693379878998
347414.871451,62,347414.85582299996,-0.26897159218788147,0.5194105505943298,-0.26897159218788147,0.5194105505943298,False,0.9118998944759369
347414.871451,62,347414.85979099997,-0.2684426009654999,0.5286316275596619,-0.2684426009654999,0.5286316275596619,False,0.9241792261600494
347414.871451,62,347414.8657935,-0.26256927847862244,0.5399934649467468,-0.26256927847862244,0.5399934649467468,False,0.9241792261600494
347414.871451,62,347414.871743,-0.20325784385204315,0.5606662034988403,-0.20325784385204315,0.5606662034988403,False,1.0
347414.871451,62,347414.87186799996,-0.6664659380912781,1.9062423706054688,-0.6664659380912781,1.9062423706054688,False,0.1841813999034757
347414.871451,62,347414.879713,-0.16957910358905792,0.8649947643280029,-0.16957910358905792,0.8649947643280029,False,0.3774648543364845
347414.871451,62,347414.88304499997,-0.6023361086845398,1.940826416015625,-0.6023361086845398,1.940826416015625,False,0.1763567828793647
347414.904758,63,347414.891379,-0.1705888956785202,1.5022330284118652,-0.1705888956785202,1.5022330284118652,False,0.13138994668294682
347414.904758,63,347414.89375099994,0.02276182360947132,0.9822738170623779,0.02276182360947132,0.9822738170623779,True,0.8195766613890303
347414.904758,63,347414.89588699996,-0.08432504534721375,1.386914610862732,-0.08432504534721375,1.386914610862732,False,0.20804179660100106
347414.904758,63,347414.90227699996,-0.02292620949447155,1.293025255203247,-0.02292620949447155,1.293025255203247,False,0.877165450432781
347414.904758,63,347414.90561849996,-0.045962922275066376,1.4837416410446167,-0.045962922275066376,1.4837416410446167,False,0.9504134305940464
347414.904758,63,347414.90874,-0.0750567764043808,1.6901501417160034,-0.0750567764043808,1.6901501417160034,False,0.99
347414.904758,63,347414.911783,-0.1284172236919403,2.0653467178344727,-0.1284172236919403,2.0653467178344727,False,0.99
347414.904758,63,347414.9157915,-0.14420382678508759,2.1863515377044678,-0.14420382678508759,2.1863515377044678,False,0.995
347414.904758,63,347414.9197995,-0.16700775921344757,2.295855760574341,-0.16700775921344757,2.295855760574341,False,0.9367884695529938
347414.937818,64,347414.92382499995,-0.1506098061800003,-1.0702871084213257,-0.1506098061800003,-1.0702871084213257,False,0.9367884695529938
347414.937818,64,347414.92784849997,-0.15467791259288788,-1.0794132947921753,-0.15467791259288788,-1.0794132947921753,False,0.9639520049095154
347414.937818,64,347414.931811,-0.1566031277179718,-1.0834697484970093,-0.1566031277179718,-1.0834697484970093,False,0.9639520049095154
347414.937818,64,347414.935786,-0.15973155200481415,-1.0905380249023438,-0.15973155200481415,-1.0905380249023438,False,0.9158125817775726
347414.937818,64,347414.93987349997,-0.15826496481895447,-1.091016411781311,-0.15826496481895447,-1.091016411781311,False,0.9158125817775726
347414.937818,64,347414.943948,-0.15913358330726624,-1.0930501222610474,-0.15913358330726624,-1.0930501222610474,False,0.8884563148021698
347414.937818,64,347414.94986049994,-0.1592104732990265,-1.0810503959655762,-0.1592104732990265,-1.0810503959655762,False,0.8884563148021698
347415.004891,66,347414.99177849997,0.161451518535614,0.7204806804656982,0.161451518535614,0.7204806804656982,True,0.8703346252441406
347415.004891,66,347414.99574249994,0.1606750786304474,0.7217286825180054,0.1606750786304474,0.7217286825180054,True,0.8703346252441406
347415.004891,66,347414.99976,0.16014237701892853,0.7200023531913757,0.16014237701892853,0.7200023531913757,True,0.9297605454921722
347415.004891,66,347415.003766,0.15982657670974731,0.7227541208267212,0.15982657670974731,0.7227541208267212,True,0.9297605454921722
347415.004891,66,347415.00775,0.16089299321174622,0.7263144254684448,0.16089299321174622,0.7263144254684448,True,0.9297605454921722
347415.004891,66,347415.011743,0.16068807244300842,0.7241857051849365,0.16068807244300842,0.7241857051849365,True,0.9413880109786987
347415.004891,66,347415.01578699995,0.16168202459812164,0.7251703143119812,0.16168202459812164,0.7251703143119812,True,0.9413880109786987
347415.004891,66,347415.0198155,0.1654452681541443,0.722122073173523,0.1654452681541443,0.722122073173523,True,0.9675686061382294
347415.037131,67,347415.02380850003,0.09597039967775345,0.9107519388198853,0.09597039967775345,0.9107519388198853,True,0.9013409912586212
347415.037131,67,347415.0277955,0.09694655239582062,0.9112569093704224,0.09694655239582062,0.9112569093704224,True,0.9013409912586212
347415.037131,67,347415.033801,0.09847421199083328,0.913783609867096,0.09847421199083328,0.913783609867096,True,0.9394670724868774
347415.037131,67,347415.039778,0.09650430083274841,0.9158879518508911,0.09650430083274841,0.9158879518508911,True,0.9394670724868774
347415.037131,67,347415.04378249997,0.08203642070293427,0.9299089312553406,0.08203642070293427,0.9299089312553406,True,0.9344670724868774
347415.037131,67,347415.0477735,0.07438565790653229,0.9412419199943542,0.07438565790653229,0.9412419199943542,True,0.9184489767813109
347415.037131,67,347415.04778799997,0.08747918903827667,0.9364826679229736,0.08747918903827667,0.9364826679229736,True,0.8468979535626217
347415.07286,68,347415.05567,-0.03928165137767792,1.102557897567749,-0.03928165137767792,1.102557897567749,False,0.5493013327532452
347415.07286,68,347415.061586,0.02061896026134491,0.9855668544769287,0.02061896026134491,0.9855668544769287,True,0.9017517857672431
347415.07286,68,347415.065591,-0.04613899812102318,1.0597814321517944,-0.04613899812102318,1.0597814321517944,False,0.7949999999999999
347415.07286,68,347415.070391,-0.06212695315480232,1.0498113632202148,-0.06212695315480232,1.0498113632202148,False,0.8960121897056665
347415.07286,68,347415.0728925,-0.0751807689666748,1.0836904048919678,-0.0751807689666748,1.0836904048919678,False,0.8960121897056665
347415.07286,68,347415.07657449995,-0.08365825563669205,1.112284541130066,-0.08365825563669205,1.112284541130066,False,0.8960121897056665
347415.07286,68,347415.07987099997,-0.14538240432739258,1.2618731260299683,-0.14538240432739258,1.2618731260299683,False,0.5080917053396357
347415.07286,68,347415.08597549994,-0.138924241065979,1.1802681684494019,-0.138924241065979,1.1802681684494019,False,0.9584053114883941
347415.10488,69,347415.08993749996,-0.12341593950986862,1.1559911966323853,-0.12341593950986862,1.1559911966323853,False,0.9584053114883941
347415.10488,69,347415.0939645,-0.12250380963087082,1.1689128875732422,-0.12250380963087082,1.1689128875732422,False,0.9543503824703736
347415.10488,69,347415.09606,-0.13791434466838837,1.1918153762817383,-0.13791434466838837,1.1918153762817383,False,0.9307829122409887
347415.10488,69,347415.10006799997,-0.1359233260154724,1.1968274116516113,-0.1359233260154724,1.1968274116516113,False,0.9288459102974005
347415.10488,69,347415.10378999996,-0.1370699405670166,1.1987916231155396,-0.1370699405670166,1.1987916231155396,False,0.9034629464149475
347415.10488,69,347415.10781149997,-0.1345129907131195,1.1941304206848145,-0.1345129907131195,1.1941304206848145,False,0.9890080690383911
347415.10488,69,347415.11184699996,-0.13280704617500305,1.1954776048660278,-0.13280704617500305,1.1954776048660278,False,0.9580297768115997
347415.10488,69,347415.117921,-0.13100388646125793,1.1888142824172974,-0.13100388646125793,1.1888142824172974,False,0.8931440114974976
347415.136999,70,347415.123979,-0.3111867904663086,1.4803392887115479,-0.3111867904663086,1.4803392887115479,False,0.9338726103305817
347415.136999,70,347415.127897,-0.30911242961883545,1.4749337434768677,-0.30911242961883545,1.4749337434768677,False,0.9987583756446838
347415.136999,70,347415.13184249995,-0.31364479660987854,1.4887176752090454,-0.31364479660987854,1.4887176752090454,False,1.0
347415.136999,70,347415.1358405,-0.30966800451278687,1.4774965047836304,-0.30966800451278687,1.4774965047836304,False,0.9768409729003906
347415.136999,70,347415.1398055,-0.31601274013519287,1.496528148651123,-0.31601274013519287,1.496528148651123,False,0.9768409729003906
347415.136999,70,347415.1437905,-0.31142696738243103,1.4808521270751953,-0.31142696738243103,1.4808521270751953,False,0.9587874412536621
347415.136999,70,347415.147826,-0.3207143545150757,1.509442925453186,-0.3207143545150757,1.509442925453186,False,0.9587874412536621
347415.136999,70,347415.1518955,-0.3195590078830719,1.5061280727386475,-0.3195590078830719,1.5061280727386475,False,0.8843933939933777
347415.172847,71,347415.15589399997,-0.24696309864521027,1.4502354860305786,-0.24696309864521027,1.4502354860305786,False,0.8843933939933777
347415.172847,71,347415.1598765,-0.244005024433136,1.4521571397781372,-0.244005024433136,1.4521571397781372,False,0.8843933939933777
347415.172847,71,347415.163817,-0.25673648715019226,1.457159161567688,-0.25673648715019226,1.457159161567688,False,0.9778262376785278
347415.172847,71,347415.1678355,-0.2514767348766327,1.4537461996078491,-0.2514767348766327,1.4537461996078491,False,0.9623203873634338
347415.172847,71,347415.17183199996,-0.2510802745819092,1.4516077041625977,-0.2510802745819092,1.4516077041625977,False,0.9623203873634338
347415.172847,71,347415.17582199996,-0.25122731924057007,1.4441670179367065,-0.25122731924057007,1.4441670179367065,False,0.9623203873634338
347415.172847,71,347415.17983649997,-0.24772968888282776,1.4423877000808716,-0.24772968888282776,1.4423877000808716,False,0.9872023165225983
347415.172847,71,347415.18385699997,-0.24921654164791107,1.43630051612854,-0.24921654164791107,1.43630051612854,False,0.9872023165225983
347415.172847,71,347415.18779,-0.24488216638565063,1.4318854808807373,-0.24488216638565063,1.4318854808807373,False,1.0
347415.205355,72,347415.191835,-0.3056289851665497,1.5408676862716675,-0.3056289851665497,1.5408676862716675,False,0.9990622103214264
347415.205355,72,347415.195793,-0.3059766888618469,1.536034107208252,-0.3059766888618469,1.536034107208252,False,0.9990622103214264
347415.205355,72,347415.201813,-0.3061428666114807,1.5326387882232666,-0.3061428666114807,1.5326387882232666,False,0.9908768236637115
347415.205355,72,347415.20778349997,-0.3077095150947571,1.5358283519744873,-0.3077095150947571,1.5358283519744873,False,0.9286483824253082
347415.205355,72,347415.211831,-0.30787545442581177,1.5370160341262817,-0.30787545442581177,1.5370160341262817,False,0.9918146133422852
347415.205355,72,347415.2158535,-0.3082515299320221,1.5344295501708984,-0.3082515299320221,1.5344295501708984,False,1.0
347415.205355,72,347415.219836,-0.30908480286598206,1.5347261428833008,-0.30908480286598206,1.5347261428833008,False,0.9344674646854401
347415.240909,73,347415.2238465,-0.7971436381340027,-2.20912504196167,-0.7971436381340027,-2.20912504196167,False,0.9344674646854401
347415.240909,73,347415.2278745,-0.7925615906715393,-2.1975362300872803,-0.7925615906715393,-2.1975362300872803,False,0.9579021334648132
