world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347412.757981,0,347412.587791,0.5284692645072937,0.9432666897773743,0.5284692645072937,0.9432666897773743,True,0.8381965160369873
347412.757981,0,347412.5916695,0.5285773873329163,0.9398537278175354,0.5285773873329163,0.9398537278175354,True,0.8901098668575287
347412.757981,0,347412.59776499995,0.5292207598686218,0.9421811699867249,0.5292207598686218,0.9421811699867249,True,0.8392767310142517
347412.757981,0,347412.60377399996,0.5257386565208435,0.9448603987693787,0.5257386565208435,0.9448603987693787,True,0.9081510901451111
347412.757981,0,347412.60780999996,0.529328465461731,0.9438878893852234,0.529328465461731,0.9438878893852234,True,0.8628431260585785
347412.757981,0,347412.6117795,0.5294643640518188,0.942496120929718,0.5294643640518188,0.942496120929718,True,0.8345466256141663
347412.757981,0,347412.6158,0.5299765467643738,0.9432380199432373,0.5299765467643738,0.9432380199432373,True,0.9073012173175812
347412.757981,0,347412.619802,0.5293478965759277,0.9426131248474121,0.5293478965759277,0.9426131248474121,True,0.9350174367427826
347412.757981,0,347412.623795,0.5281039476394653,0.943753719329834,0.5281039476394653,0.943753719329834,True,0.8627354800701141
347412.757981,0,347412.6277965,0.5291092991828918,0.9430505037307739,0.5291092991828918,0.9430505037307739,True,0.8538595736026764
347412.757981,0,347412.6318495,0.5290901064872742,0.9425356984138489,0.5290901064872742,0.9425356984138489,True,0.9152348935604095
347412.757981,0,347412.63584799995,0.5237534642219543,0.9443170428276062,0.5237534642219543,0.9443170428276062,True,0.9827183187007904
347412.757981,0,347412.639845,0.5231572389602661,0.9429057240486145,0.5231572389602661,0.9429057240486145,True,0.9472138583660126
347412.757981,0,347412.6438245,0.5234918594360352,0.9456377625465393,0.5234918594360352,0.9456377625465393,True,0.865341067314148
347412.757981,0,347412.64780599996,0.526646614074707,0.9430757164955139,0.526646614074707,0.9430757164955139,True,0.8253046572208405
347412.757981,0,347412.65180849994,0.5280947089195251,0.9428251385688782,0.5280947089195251,0.9428251385688782,True,0.8737043738365173
347412.757981,0,347412.6559035,0.527596116065979,0.946427583694458,0.527596116065979,0.946427583694458,True,0.8329277336597443
347412.757981,0,347412.6599615,0.5282215476036072,0.9495781660079956,0.5282215476036072,0.9495781660079956,True,0.7906383574008942
347412.757981,0,347412.663831,0.5276992917060852,0.9500151872634888,0.5276992917060852,0.9500151872634888,True,0.7541233897209167
347412.757981,0,347412.66777199996,0.523251473903656,0.9485218524932861,0.523251473903656,0.9485218524932861,True,0.8269415497779846
347412.757981,0,347412.67378199997,0.5241460800170898,0.9470223784446716,0.5241460800170898,0.9470223784446716,True,0.8922761678695679
347412.757981,0,347412.677753,0.5243387222290039,0.9483494758605957,0.5243387222290039,0.9483494758605957,True,0.9179402887821198
347412.757981,0,347412.683738,0.5221384763717651,0.9498192667961121,0.5221384763717651,0.9498192667961121,True,0.9357755184173584
347412.757981,0,347412.687727,0.5230503678321838,0.9497846364974976,0.5230503678321838,0.9497846364974976,True,1.0
347412.757981,0,347412.6937745,0.5225080251693726,0.9501619338989258,0.5225080251693726,0.9501619338989258,True,0.8831073939800262
347412.757981,0,347412.699808,0.5261858105659485,0.9492791891098022,0.5261858105659485,0.9492791891098022,True,0.8521364033222198
347412.757981,0,347412.70238649996,0.526472806930542,0.9508140683174133,0.526472806930542,0.9508140683174133,True,0.905937910079956
347412.757981,0,347412.705797,0.5221583843231201,0.9532688856124878,0.5221583843231201,0.9532688856124878,True,0.9369089007377625
347412.757981,0,347412.70920399996,0.5238562822341919,0.9529292583465576,0.5238562822341919,0.9529292583465576,True,0.9734887778759003
347412.757981,0,347412.71177349996,0.5242046117782593,0.9550240635871887,0.5242046117782593,0.9550240635871887,True,0.8961868584156036
347412.757981,0,347412.715755,0.5242930054664612,0.9551134705543518,0.5242930054664612,0.9551134705543518,True,0.8522285521030426
347412.757981,0,347412.719748,0.5210994482040405,0.957779586315155,0.5210994482040405,0.957779586315155,True,0.9295304715633392
347412.757981,0,347412.72377599997,0.5220804214477539,0.9565111994743347,0.5220804214477539,0.9565111994743347,True,0.9150011241436005
347412.757981,0,347412.727798,0.5234665274620056,0.9558292627334595,0.5234665274620056,0.9558292627334595,True,0.8403502702713013
347412.757981,0,347412.731821,0.5236440300941467,0.9566738605499268,0.5236440300941467,0.9566738605499268,True,0.8614270389080048
347412.757981,0,347412.73580599995,0.5219458341598511,0.9572820067405701,0.5219458341598511,0.9572820067405701,True,0.887965053319931
347412.757981,0,347412.7398025,0.5227909088134766,0.9583714604377747,0.5227909088134766,0.9583714604377747,True,0.918819397687912
347412.757981,0,347412.74380199995,0.5221232771873474,0.9587347507476807,0.5221232771873474,0.9587347507476807,True,0.8889641165733337
347412.757981,0,347412.74782449997,0.5235893130302429,0.9591228365898132,0.5235893130302429,0.9591228365898132,True,0.8417826294898987
347412.757981,0,347412.751801,0.5231531858444214,0.9609791040420532,0.5231531858444214,0.9609791040420532,True,0.832138180732727
347412.757981,0,347412.75578149996,0.5235863327980042,0.9611032009124756,0.5235863327980042,0.9611032009124756,True,0.8344769775867462
347412.757981,0,347412.759752,0.5209943056106567,0.9617024064064026,0.5209943056106567,0.9617024064064026,True,0.8670234382152557
347412.757981,0,347412.7659035,0.5208907723426819,0.9605475068092346,0.5208907723426819,0.9605475068092346,True,0.8979651927947998
347412.757981,0,347412.772044,0.5253051519393921,0.962688684463501,0.5253051519393921,0.962688684463501,True,0.9134228229522705
347412.757981,0,347412.775865,0.5255780816078186,0.9609686136245728,0.5255780816078186,0.9609686136245728,True,0.9239778816699982
347412.757981,0,347412.77980649995,0.5255791544914246,0.9597348570823669,0.5255791544914246,0.9597348570823669,True,0.9001389443874359
347412.757981,0,347412.7838855,0.5258675217628479,0.9574050903320312,0.5258675217628479,0.9574050903320312,True,0.9303719699382782
347412.757981,0,347412.7877605,0.5238438248634338,0.9561014771461487,0.5238438248634338,0.9561014771461487,True,0.8965870141983032
347412.757981,0,347412.79177199997,0.5234658122062683,0.9560790657997131,0.5234658122062683,0.9560790657997131,True,0.9309284687042236
347412.757981,0,347412.795672,0.5231325030326843,0.9545932412147522,0.5231325030326843,0.9545932412147522,True,0.9069122672080994
347412.839762,1,347412.79977299995,0.5226134061813354,0.9521843194961548,0.5226134061813354,0.9521843194961548,True,0.9310404062271118
347412.839762,1,347412.803834,0.5219860672950745,0.9553518891334534,0.5219860672950745,0.9553518891334534,True,0.9707587361335754
347412.839762,1,347412.807827,0.5185856223106384,0.9539273977279663,0.5185856223106384,0.9539273977279663,True,0.9206857085227966
347412.839762,1,347412.811786,0.5181653499603271,0.9525870084762573,0.5181653499603271,0.9525870084762573,True,0.8895843327045441
347412.839762,1,347412.81579799997,0.5176405310630798,0.953076183795929,0.5176405310630798,0.953076183795929,True,0.9263245463371277
347412.839762,1,347412.8197775,0.5164673924446106,0.954645574092865,0.5164673924446106,0.954645574092865,True,0.9763975739479065
347412.839762,1,347412.8237975,0.5156776905059814,0.9546507000923157,0.5156776905059814,0.9546507000923157,True,0.9044860601425171
347412.839762,1,347412.8281065,0.5151692628860474,0.955180823802948,0.5151692628860474,0.955180823802948,True,0.7995680868625641
347412.839762,1,347412.832076,0.5146830677986145,0.9561324119567871,0.5146830677986145,0.9561324119567871,True,0.8075205981731415
347412.839762,1,347412.835752,0.5155863761901855,0.956588089466095,0.5155863761901855,0.956588089466095,True,0.8724703788757324
347412.839762,1,347412.839836,0.5173920392990112,0.9546579122543335,0.5173920392990112,0.9546579122543335,True,0.8545401692390442
347412.839762,1,347412.843909,0.5176723599433899,0.9546422958374023,0.5176723599433899,0.9546422958374023,True,0.7934390306472778
347412.839762,1,347412.84976599994,0.518215537071228,0.9536510705947876,0.518215537071228,0.9536510705947876,True,0.8248345851898193
347412.839762,1,347412.85571449995,0.5134232044219971,0.9557287693023682,0.5134232044219971,0.9557287693023682,True,0.8902731239795685
347412.872829,2,347412.85975299997,0.5113829374313354,0.9530801177024841,0.5113829374313354,0.9530801177024841,True,0.8984118103981018
347412.872829,2,347412.86371,0.5141200423240662,0.9546899795532227,0.5141200423240662,0.9546899795532227,True,0.8386519551277161
347412.872829,2,347412.8677005,0.5145741105079651,0.9550558924674988,0.5145741105079651,0.9550558924674988,True,0.8151625394821167
347412.872829,2,347412.87173,0.5121601223945618,0.9579579830169678,0.5121601223945618,0.9579579830169678,True,0.8751295804977417
347412.872829,2,347412.87574399996,0.5123535990715027,0.9567756652832031,0.5123535990715027,0.9567756652832031,True,0.8803460001945496
347412.872829,2,347412.87973249995,0.5122133493423462,0.9563111662864685,0.5122133493423462,0.9563111662864685,True,0.8646971881389618
347412.872829,2,347412.883758,0.5121690630912781,0.9573804140090942,0.5121690630912781,0.9573804140090942,True,0.8920813798904419
347412.872829,2,347412.887769,0.5133864879608154,0.9563388228416443,0.5133864879608154,0.9563388228416443,True,0.9091042280197144
347412.90671,3,347412.89178149996,0.5133417248725891,0.9553473591804504,0.5133417248725891,0.9553473591804504,True,0.9411976039409637
347412.90671,3,347412.895775,0.5144386291503906,0.9568081498146057,0.5144386291503906,0.9568081498146057,True,0.9560670554637909
347412.90671,3,347412.8997505,0.5144690871238708,0.9576089382171631,0.5144690871238708,0.9576089382171631,True,0.88675257563591
347412.90671,3,347412.90376250003,0.5154359936714172,0.9543185234069824,0.5154359936714172,0.9543185234069824,True,0.8923548460006714
347412.90671,3,347412.907793,0.5153579115867615,0.9549850821495056,0.5153579115867615,0.9549850821495056,True,0.9593296349048615
347412.90671,3,347412.9117855,0.5145426988601685,0.959537148475647,0.5145426988601685,0.959537148475647,True,0.9052205085754395
347412.90671,3,347412.915764,0.5075127482414246,0.9561218619346619,0.5075127482414246,0.9561218619346619,True,0.8733939230442047
347412.90671,3,347412.919724,0.5051810145378113,0.9471850395202637,0.5051810145378113,0.9471850395202637,True,0.9361965358257294
347412.938034,4,347412.9237385,0.48704421520233154,0.9395641684532166,0.48704421520233154,0.9395641684532166,True,0.8639141897659472
347412.938034,4,347412.927744,0.4559175372123718,0.9213192462921143,0.4559175372123718,0.9213192462921143,True,0.8693108002417718
347412.938034,4,347412.93380749994,0.43684324622154236,0.9162687063217163,0.43684324622154236,0.9162687063217163,True,0.8523196056465953
347412.938034,4,347412.93985049997,0.3963247239589691,0.8920086622238159,0.3963247239589691,0.8920086622238159,True,0.8760892716256964
347412.938034,4,347412.94387049996,0.34658148884773254,0.8664628863334656,0.34658148884773254,0.8664628863334656,True,0.8760892716256964
347412.938034,4,347412.94792049995,0.3279515504837036,0.8701298832893372,0.3279515504837036,0.8701298832893372,True,0.8880581977014976
347412.938034,4,347412.95208149997,0.2791106700897217,0.8450102210044861,0.2791106700897217,0.8450102210044861,True,0.8366038750863103
347412.966797,5,347412.95602599997,0.26613444089889526,0.8408814668655396,0.26613444089889526,0.8408814668655396,True,0.8435548951002856
347412.966797,5,347412.959993,0.2606966197490692,0.8383590579032898,0.2606966197490692,0.8383590579032898,True,0.8748746296972822
347412.966797,5,347412.9637795,0.23822322487831116,0.8232786059379578,0.23822322487831116,0.8232786059379578,True,0.9023572206497192
347412.966797,5,347412.967774,0.22833757102489471,0.8211522102355957,0.22833757102489471,0.8211522102355957,True,0.9049257040023804
347412.966797,5,347412.9717475,0.2288343459367752,0.8227967023849487,0.2288343459367752,0.8227967023849487,True,0.8690224885940552
347412.966797,5,347412.97571,0.22890590131282806,0.8215716481208801,0.22890590131282806,0.8215716481208801,True,0.9464626014232635
347412.966797,5,347412.97972,0.22608338296413422,0.8204453587532043,0.22608338296413422,0.8204453587532043,True,0.9728658497333527
347412.996803,6,347412.98378,0.22415097057819366,0.8211252093315125,0.22415097057819366,0.8211252093315125,True,0.9667127430438995
347412.996803,6,347412.98775699997,0.2220018357038498,0.8190906047821045,0.2220018357038498,0.8190906047821045,True,0.9174925684928894
347412.996803,6,347412.99178,0.21988268196582794,0.8189457058906555,0.21988268196582794,0.8189457058906555,True,0.9267770946025848
347412.996803,6,347412.995733,0.21944426000118256,0.821398913860321,0.21944426000118256,0.821398913860321,True,0.9271970391273499
347412.996803,6,347412.99976649997,0.21951258182525635,0.8219084739685059,0.21951258182525635,0.8219084739685059,True,0.8907391726970673
347412.996803,6,347413.003763,0.22312656044960022,0.8250638246536255,0.22312656044960022,0.8250638246536255,True,0.8996279537677765
347412.996803,6,347413.0077515,0.22339382767677307,0.8261825442314148,0.22339382767677307,0.8261825442314148,True,0.933077484369278
347412.996803,6,347413.011738,0.21621471643447876,0.8198906183242798,0.21621471643447876,0.8198906183242798,True,0.9246156215667725
347413.02954899997,7,347413.01779149997,0.21418598294258118,0.82098388671875,0.21418598294258118,0.82098388671875,True,0.8376302123069763
347413.02954899997,7,347413.02379199996,0.21354086697101593,0.8172165155410767,0.21354086697101593,0.8172165155410767,True,0.8771389424800873
347413.02954899997,7,347413.02777549997,0.21218450367450714,0.8162059783935547,0.21218450367450714,0.8162059783935547,True,0.8771389424800873
347413.02954899997,7,347413.031766,0.21239341795444489,0.8159086108207703,0.21239341795444489,0.8159086108207703,True,0.870772123336792
347413.02954899997,7,347413.03579749994,0.2154293805360794,0.8157629370689392,0.2154293805360794,0.8157629370689392,True,0.870772123336792
347413.02954899997,7,347413.03977649997,0.21615102887153625,0.8148019909858704,0.21615102887153625,0.8148019909858704,True,0.9390138983726501
347413.02954899997,7,347413.0438065,0.21652176976203918,0.8144072890281677,0.21652176976203918,0.8144072890281677,True,0.9412102997303009
347413.061312,8,347413.047809,0.22094805538654327,0.811984121799469,0.22094805538654327,0.811984121799469,True,0.9412102997303009
347413.061312,8,347413.05177649995,0.22423163056373596,0.8131452798843384,0.22423163056373596,0.8131452798843384,True,0.915558397769928
347413.061312,8,347413.0556865,0.22545664012432098,0.8111509084701538,0.22545664012432098,0.8111509084701538,True,0.8474616706371307
347413.061312,8,347413.059716,0.22345954179763794,0.8159631490707397,0.22345954179763794,0.8159631490707397,True,0.8878519833087921
347413.061312,8,347413.0637595,0.22408181428909302,0.8148291707038879,0.22408181428909302,0.8148291707038879,True,0.8987237513065338
347413.061312,8,347413.06775499997,0.22610752284526825,0.8112700581550598,0.22610752284526825,0.8112700581550598,True,0.9227047264575958
347413.061312,8,347413.071732,0.22660058736801147,0.8102059364318848,0.22660058736801147,0.8102059364318848,True,0.8847395181655884
347413.061312,8,347413.0757025,0.22931158542633057,0.8085528016090393,0.22931158542633057,0.8085528016090393,True,0.8532831966876984
347413.092921,9,347413.0797135,0.23100635409355164,0.8069623112678528,0.23100635409355164,0.8069623112678528,True,0.906028538942337
347413.092921,9,347413.083752,0.23154935240745544,0.8075582385063171,0.23154935240745544,0.8075582385063171,True,0.9069194495677948
347413.092921,9,347413.087748,0.2304096519947052,0.8067747950553894,0.2304096519947052,0.8067747950553894,True,0.8738928437232971
347413.092921,9,347413.091775,0.2307247519493103,0.8063836097717285,0.2307247519493103,0.8063836097717285,True,0.9293976128101349
347413.092921,9,347413.09577149997,0.23174884915351868,0.806410551071167,0.23174884915351868,0.806410551071167,True,0.9624242186546326
347413.092921,9,347413.10177899996,0.23086310923099518,0.8064893484115601,0.23086310923099518,0.8064893484115601,True,0.9624242186546326
347413.092921,9,347413.1077815,0.22952024638652802,0.8083388805389404,0.22952024638652802,0.8083388805389404,True,0.9189600944519043
347413.128838,10,347413.111777,0.22861506044864655,0.8091492652893066,0.22861506044864655,0.8091492652893066,True,0.9189600944519043
347413.128838,10,347413.11579099996,0.22880710661411285,0.8094401359558105,0.22880710661411285,0.8094401359558105,True,0.8743840754032135
347413.128838,10,347413.11979050003,0.2320079803466797,0.8122238516807556,0.2320079803466797,0.8122238516807556,True,0.8743840754032135
347413.128838,10,347413.1237885,0.20621919631958008,0.8479190468788147,0.20621919631958008,0.8479190468788147,True,0.8
347413.128838,10,347413.127832,0.20531724393367767,0.8496147990226746,0.20531724393367767,0.8496147990226746,True,0.8
347413.128838,10,347413.134049,0.23162458837032318,0.812404215335846,0.23162458837032318,0.812404215335846,True,0.8890958428382874
347413.128838,10,347413.13801899995,0.22831466794013977,0.8108925819396973,0.22831466794013977,0.8108925819396973,True,0.8742722570896149
347413.128838,10,347413.140827,0.2281019389629364,0.8121844530105591,0.2281019389629364,0.8121844530105591,True,0.8561688661575317
347413.160755,11,347413.14487049996,0.2270258516073227,0.8141940236091614,0.2270258516073227,0.8141940236091614,True,0.8183108270168304
347413.160755,11,347413.147902,0.22749122977256775,0.8143748044967651,0.22749122977256775,0.8143748044967651,True,0.8728117942810059
347413.160755,11,347413.15183799993,0.2281690239906311,0.8152904510498047,0.2281690239906311,0.8152904510498047,True,0.9254934191703796
347413.160755,11,347413.15578,0.2275775671005249,0.8138167858123779,0.2275775671005249,0.8138167858123779,True,0.9277671873569489
347413.160755,11,347413.15982099995,0.22928930819034576,0.8147183656692505,0.22928930819034576,0.8147183656692505,True,0.9277671873569489
347413.160755,11,347413.16385699995,0.22997073829174042,0.8150206804275513,0.22997073829174042,0.8150206804275513,True,0.9341018795967102
347413.160755,11,347413.16786149994,0.22956408560276031,0.816439688205719,0.22956408560276031,0.816439688205719,True,0.9341018795967102
347413.160755,11,347413.17185,0.22820743918418884,0.8178997039794922,0.22820743918418884,0.8178997039794922,True,0.9153818488121033
347413.160755,11,347413.17578349996,0.2270607352256775,0.8176506161689758,0.2270607352256775,0.8176506161689758,True,0.9153818488121033
347413.196673,12,347413.17971099995,0.2274726927280426,0.8149116635322571,0.2274726927280426,0.8149116635322571,True,0.8830006718635559
347413.196673,12,347413.18568899995,0.22763533890247345,0.8156368732452393,0.22763533890247345,0.8156368732452393,True,0.8963819444179535
347413.196673,12,347413.19169799995,0.22679413855075836,0.8155547380447388,0.22679413855075836,0.8155547380447388,True,0.8963819444179535
347413.196673,12,347413.1957435,0.22586387395858765,0.8165707588195801,0.22586387395858765,0.8165707588195801,True,0.9402533769607544
347413.196673,12,347413.1997805,0.22451317310333252,0.8183457851409912,0.22451317310333252,0.8183457851409912,True,0.8954893350601196
347413.196673,12,347413.203773,0.22415278851985931,0.8207688927650452,0.22415278851985931,0.8207688927650452,True,0.8695963025093079
347413.196673,12,347413.20775199996,0.22618302702903748,0.8226213455200195,0.22618302702903748,0.8226213455200195,True,0.9143603444099426
347413.196673,12,347413.211795,0.22583453357219696,0.8238998651504517,0.22583453357219696,0.8238998651504517,True,0.9416307210922241
347413.22886699997,13,347413.21577999997,0.22634586691856384,0.821962296962738,0.22634586691856384,0.821962296962738,True,0.9416307210922241
347413.22886699997,13,347413.21978249995,0.22658267617225647,0.820897102355957,0.22658267617225647,0.820897102355957,True,0.9416307210922241
347413.22886699997,13,347413.223781,0.2258470058441162,0.8219500780105591,0.2258470058441162,0.8219500780105591,True,0.8595796227455139
347413.22886699997,13,347413.2277995,0.22573497891426086,0.8232973217964172,0.22573497891426086,0.8232973217964172,True,0.8595417439937592
347413.22886699997,13,347413.23176450003,0.22623781859874725,0.8220030665397644,0.22623781859874725,0.8220030665397644,True,0.9276069402694702
347413.22886699997,13,347413.23579299997,0.22553597390651703,0.8224548101425171,0.22553597390651703,0.8224548101425171,True,0.9500971734523773
347413.22886699997,13,347413.2397895,0.2252679318189621,0.8206674456596375,0.2252679318189621,0.8206674456596375,True,0.9501350522041321
347413.22886699997,13,347413.24382800004,0.2230500876903534,0.821701169013977,0.2230500876903534,0.821701169013977,True,0.9501350522041321
347413.260834,14,347413.2478595,0.22551243007183075,0.8222300410270691,0.22551243007183075,0.8222300410270691,True,0.8848178386688232
347413.260834,14,347413.25182999996,0.2239326387643814,0.8205788731575012,0.2239326387643814,0.8205788731575012,True,0.8761952817440033
347413.260834,14,347413.255715,0.2246406078338623,0.8185712695121765,0.2246406078338623,0.8185712695121765,True,0.9418447017669678
347413.260834,14,347413.2597225,0.2238086611032486,0.8196192979812622,0.2238086611032486,0.8196192979812622,True,0.9086034595966339
347413.260834,14,347413.26369399996,0.22432945668697357,0.8229169249534607,0.22432945668697357,0.8229169249534607,True,0.9172260165214539
347413.260834,14,347413.269683,0.22391119599342346,0.8240096569061279,0.22391119599342346,0.8240096569061279,True,0.851155012845993
347413.260834,14,347413.2756825,0.22313402593135834,0.8250424265861511,0.22313402593135834,0.8250424265861511,True,0.8024040162563324
347413.29674099997,15,347413.2798315,0.22350192070007324,0.8264206647872925,0.22350192070007324,0.8264206647872925,True,0.8124575316905975
347413.29674099997,15,347413.283888,0.22086180746555328,0.8228797912597656,0.22086180746555328,0.8228797912597656,True,0.8373256325721741
347413.29674099997,15,347413.2878415,0.22182396054267883,0.8264439105987549,0.22182396054267883,0.8264439105987549,True,0.8612085282802582
347413.29674099997,15,347413.2918165,0.22205816209316254,0.8273192048072815,0.22205816209316254,0.8273192048072815,True,0.9566705822944641
347413.29674099997,15,347413.2958345,0.2221464216709137,0.8272755146026611,0.2221464216709137,0.8272755146026611,True,0.9566705822944641
347413.29674099997,15,347413.2997845,0.20373734831809998,0.8671921491622925,0.20373734831809998,0.8671921491622925,True,0.8
347413.29674099997,15,347413.3057585,0.22180770337581635,0.8274670839309692,0.22180770337581635,0.8274670839309692,True,0.891869306564331
347413.29674099997,15,347413.30977449997,0.2212699055671692,0.8259422779083252,0.2212699055671692,0.8259422779083252,True,0.891869306564331
347413.328752,16,347413.313782,0.22363026440143585,0.8270691633224487,0.22363026440143585,0.8270691633224487,True,0.891869306564331
347413.328752,16,347413.3158175,0.22430266439914703,0.8252286911010742,0.22430266439914703,0.8252286911010742,True,0.8784917294979095
347413.328752,16,347413.3198415,0.22192837297916412,0.830045759677887,0.22192837297916412,0.830045759677887,True,0.8531526625156403
347413.328752,16,347413.3238335,0.2172739952802658,0.8284065127372742,0.2172739952802658,0.8284065127372742,True,0.7978814244270325
347413.328752,16,347413.32784449996,0.214666485786438,0.8313950896263123,0.214666485786438,0.8313950896263123,True,0.8081536889076233
347413.328752,16,347413.331798,0.2165149599313736,0.827447772026062,0.2165149599313736,0.827447772026062,True,0.8276208639144897
347413.328752,16,347413.33582,0.2163965404033661,0.8274992108345032,0.2163965404033661,0.8274992108345032,True,0.8260370492935181
347413.328752,16,347413.339793,0.2146477997303009,0.8269509673118591,0.2146477997303009,0.8269509673118591,True,0.8374544382095337
347413.328752,16,347413.3437935,0.21432380378246307,0.8289998173713684,0.21432380378246307,0.8289998173713684,True,0.871036022901535
347413.361247,17,347413.347777,0.214116171002388,0.8269705772399902,0.214116171002388,0.8269705772399902,True,0.9291891157627106
347413.361247,17,347413.35378949996,0.21367308497428894,0.8268792033195496,0.21367308497428894,0.8268792033195496,True,0.9249844253063202
347413.361247,17,347413.3597395,0.2115076333284378,0.826544463634491,0.2115076333284378,0.826544463634491,True,0.9249844253063202
347413.361247,17,347413.3637775,0.20908641815185547,0.8247852921485901,0.20908641815185547,0.8247852921485901,True,0.896899402141571
347413.361247,17,347413.3677075,0.20937694609165192,0.8242929577827454,0.20937694609165192,0.8242929577827454,True,0.8382722735404968
347413.361247,17,347413.371736,0.20916131138801575,0.8248592615127563,0.20916131138801575,0.8248592615127563,True,0.8556556105613708
347413.361247,17,347413.375733,0.20791788399219513,0.8271275162696838,0.20791788399219513,0.8271275162696838,True,0.8692508339881897
347413.396716,18,347413.37976399995,0.2069966048002243,0.8254960179328918,0.2069966048002243,0.8254960179328918,True,0.8776624500751495
347413.396716,18,347413.38370299997,0.2064901441335678,0.8292639851570129,0.2064901441335678,0.8292639851570129,True,0.8284685015678406
347413.396716,18,347413.3877785,0.20639288425445557,0.8281811475753784,0.20639288425445557,0.8281811475753784,True,0.8547692596912384
347413.396716,18,347413.39173,0.20651303231716156,0.8283297419548035,0.20651303231716156,0.8283297419548035,True,0.8275158703327179
347413.396716,18,347413.39581899997,0.20642045140266418,0.829124391078949,0.20642045140266418,0.829124391078949,True,0.8400885164737701
347413.396716,18,347413.399825,0.20257462561130524,0.8285766243934631,0.20257462561130524,0.8285766243934631,True,0.8165989518165588
347413.396716,18,347413.40380649996,0.20491376519203186,0.829622745513916,0.20491376519203186,0.829622745513916,True,0.8679047524929047
347413.396716,18,347413.407746,0.20550419390201569,0.8284712433815002,0.20550419390201569,0.8284712433815002,True,0.8539230525493622
347413.396716,18,347413.411801,0.20557919144630432,0.8281946778297424,0.20557919144630432,0.8281946778297424,True,0.8485548794269562
347413.42943,19,347413.41581,0.2041422426700592,0.8261516690254211,0.2041422426700592,0.8261516690254211,True,0.8211151659488678
347413.42943,19,347413.4198075,0.20602864027023315,0.8254414200782776,0.20602864027023315,0.8254414200782776,True,0.8310978710651398
