world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347412.757981,0,347412.619802,-0.6906116008758545,0.9811840653419495,-0.6906116008758545,0.9811840653419495,False,0.9350174367427826
347412.757981,0,347412.623795,-0.692557156085968,0.9825105667114258,-0.692557156085968,0.9825105667114258,False,0.8627354800701141
347412.757981,0,347412.6277965,-0.6909859776496887,0.981671929359436,-0.6909859776496887,0.981671929359436,False,0.8538595736026764
347412.757981,0,347412.6318495,-0.6910128593444824,0.9811237454414368,-0.6910128593444824,0.9811237454414368,False,0.9152348935604095
347412.757981,0,347412.63584799995,-0.6993464827537537,0.9834914803504944,-0.6993464827537537,0.9834914803504944,False,0.9827183187007904
347412.757981,0,347412.639845,-0.7002686262130737,0.9820348024368286,-0.7002686262130737,0.9820348024368286,False,0.9472138583660126
347412.757981,0,347412.6438245,-0.6997626423835754,0.9849261045455933,-0.6997626423835754,0.9849261045455933,False,0.865341067314148
347412.757981,0,347412.64780599996,-0.6948254704475403,0.9819129109382629,-0.6948254704475403,0.9819129109382629,False,0.8253046572208405
347412.757981,0,347412.65180849994,-0.6925660967826843,0.9815194010734558,-0.6925660967826843,0.9815194010734558,False,0.8737043738365173
347412.757981,0,347412.6559035,-0.6933647394180298,0.9854114651679993,-0.6933647394180298,0.9854114651679993,False,0.8329277336597443
347412.757981,0,347412.6599615,-0.6924083232879639,0.9887226819992065,-0.6924083232879639,0.9887226819992065,False,0.7906383574008942
347412.757981,0,347412.663831,-0.6932251453399658,0.989235520362854,-0.6932251453399658,0.989235520362854,False,0.7541233897209167
347412.757981,0,347412.66777199996,-0.7001550793647766,0.9880302548408508,-0.7001550793647766,0.9880302548408508,False,0.8269415497779846
347412.757981,0,347412.67378199997,-0.698749840259552,0.9863489270210266,-0.698749840259552,0.9863489270210266,False,0.8922761678695679
347412.757981,0,347412.677753,-0.6984571814537048,0.9877505898475647,-0.6984571814537048,0.9877505898475647,False,0.9179402887821198
347412.757981,0,347412.683738,-0.7019004225730896,0.9895152449607849,-0.7019004225730896,0.9895152449607849,False,0.9357755184173584
347412.757981,0,347412.687727,-0.7004765272140503,0.9893980026245117,-0.7004765272140503,0.9893980026245117,False,1.0
347412.757981,0,347412.6937745,-0.7013254761695862,0.9898490905761719,-0.7013254761695862,0.9898490905761719,False,0.8831073939800262
347412.757981,0,347412.699808,-0.6955808997154236,0.9885820746421814,-0.6955808997154236,0.9885820746421814,False,0.8521364033222198
347412.757981,0,347412.70238649996,-0.6951424479484558,0.9901970624923706,-0.6951424479484558,0.9901970624923706,False,0.905937910079956
347412.757981,0,347412.705797,-0.7018899321556091,0.9932019710540771,-0.7018899321556091,0.9932019710540771,False,0.9369089007377625
347412.757981,0,347412.70920399996,-0.6992373466491699,0.9926886558532715,-0.6992373466491699,0.9926886558532715,False,0.9734887778759003
347412.757981,0,347412.71177349996,-0.6987061500549316,0.9948972463607788,-0.6987061500549316,0.9948972463607788,False,0.8961868584156036
347412.757981,0,347412.715755,-0.6985687017440796,0.9949849247932434,-0.6985687017440796,0.9949849247932434,False,0.8522285521030426
347412.757981,0,347412.719748,-0.7035707235336304,0.9981197118759155,-0.7035707235336304,0.9981197118759155,False,0.9295304715633392
347412.757981,0,347412.72377599997,-0.7020310759544373,0.9966759085655212,-0.7020310759544373,0.9966759085655212,False,0.9150011241436005
347412.757981,0,347412.727798,-0.6998628973960876,0.9958235621452332,-0.6998628973960876,0.9958235621452332,False,0.8403502702713013
347412.757981,0,347412.731821,-0.6995909214019775,0.9967107176780701,-0.6995909214019775,0.9967107176780701,False,0.8614270389080048
347412.757981,0,347412.73580599995,-0.702245831489563,0.9975121021270752,-0.702245831489563,0.9975121021270752,False,0.887965053319931
347412.757981,0,347412.7398025,-0.7009328603744507,0.9986017346382141,-0.7009328603744507,0.9986017346382141,False,0.918819397687912
347412.757981,0,347412.74380199995,-0.7019774317741394,0.9990498423576355,-0.7019774317741394,0.9990498423576355,False,0.8889641165733337
347412.757981,0,347412.74782449997,-0.6996909379959106,0.9993338584899902,-0.6996909379959106,0.9993338584899902,False,0.8417826294898987
347412.757981,0,347412.751801,-0.7003827691078186,1.0013576745986938,-0.7003827691078186,1.0013576745986938,False,0.832138180732727
347412.757981,0,347412.75578149996,-0.6997073292732239,1.0014514923095703,-0.6997073292732239,1.0014514923095703,False,0.8344769775867462
347412.757981,0,347412.759752,-0.7037583589553833,1.0023245811462402,-0.7037583589553833,1.0023245811462402,False,0.8670234382152557
347412.757981,0,347412.7659035,-0.7039132118225098,1.0010986328125,-0.7039132118225098,1.0010986328125,False,0.8979651927947998
347412.757981,0,347412.772044,-0.6970344185829163,1.0029923915863037,-0.6970344185829163,1.0029923915863037,False,0.9134228229522705
347412.757981,0,347412.775865,-0.6965983510017395,1.0011292695999146,-0.6965983510017395,1.0011292695999146,False,0.9239778816699982
347412.757981,0,347412.77980649995,-0.6965892910957336,0.9998103976249695,-0.6965892910957336,0.9998103976249695,False,0.9001389443874359
347412.757981,0,347412.7838855,-0.6961256265640259,0.997294545173645,-0.6961256265640259,0.997294545173645,False,0.9303719699382782
347412.757981,0,347412.7877605,-0.6992756128311157,0.9960809946060181,-0.6992756128311157,0.9960809946060181,False,0.8965870141983032
347412.757981,0,347412.79177199997,-0.6998655200004578,0.9960906505584717,-0.6998655200004578,0.9960906505584717,False,0.9309284687042236
347412.757981,0,347412.795672,-0.7003770470619202,0.9945317506790161,-0.7003770470619202,0.9945317506790161,False,0.9069122672080994
347412.839762,1,347412.79977299995,-0.7014627456665039,0.9917682409286499,-0.7014627456665039,0.9917682409286499,False,0.9310404062271118
347412.839762,1,347412.803834,-0.702460527420044,0.9952076077461243,-0.702460527420044,0.9952076077461243,False,0.9707587361335754
347412.839762,1,347412.807827,-0.7077648043632507,0.993986189365387,-0.7077648043632507,0.993986189365387,False,0.9206857085227966
347412.839762,1,347412.811786,-0.7084139585494995,0.992590606212616,-0.7084139585494995,0.992590606212616,False,0.8895843327045441
347412.839762,1,347412.81579799997,-0.709237277507782,0.993159830570221,-0.709237277507782,0.993159830570221,False,0.9263245463371277
347412.839762,1,347412.8197775,-0.71108078956604,0.9949413537979126,-0.71108078956604,0.9949413537979126,False,0.9763975739479065
347412.839762,1,347412.8237975,-0.7123158574104309,0.9950167536735535,-0.7123158574104309,0.9950167536735535,False,0.9044860601425171
347412.839762,1,347412.8281065,-0.713114321231842,0.9956286549568176,-0.713114321231842,0.9956286549568176,False,0.7995680868625641
347412.839762,1,347412.832076,-0.7138805389404297,0.9966893792152405,-0.7138805389404297,0.9966893792152405,False,0.8075205981731415
347412.839762,1,347412.835752,-0.7124700546264648,0.9970964789390564,-0.7124700546264648,0.9970964789390564,False,0.8724703788757324
347412.839762,1,347412.839836,-0.7096349596977234,0.9948726892471313,-0.7096349596977234,0.9948726892471313,False,0.8545401692390442
347412.839762,1,347412.843909,-0.7091966271400452,0.9948311448097229,-0.7091966271400452,0.9948311448097229,False,0.7934390306472778
347412.839762,1,347412.84976599994,-0.7083417177200317,0.9937235713005066,-0.7083417177200317,0.9937235713005066,False,0.8248345851898193
347412.839762,1,347412.85571449995,-0.715849757194519,0.9963696002960205,-0.715849757194519,0.9963696002960205,False,0.8902731239795685
347412.872829,2,347412.85975299997,-0.7180081605911255,0.993682324886322,-0.7180081605911255,0.993682324886322,False,0.8984118103981018
347412.872829,2,347412.86371,-0.7137394547462463,0.9951632022857666,-0.7137394547462463,0.9951632022857666,False,0.8386519551277161
347412.872829,2,347412.8677005,-0.7130321860313416,0.9955145716667175,-0.7130321860313416,0.9955145716667175,False,0.8151625394821167
347412.872829,2,347412.87173,-0.71682208776474,0.9988331198692322,-0.71682208776474,0.9988331198692322,False,0.8751295804977417
347412.872829,2,347412.87574399996,-0.7165126204490662,0.9975508451461792,-0.7165126204490662,0.9975508451461792,False,0.8803460001945496
347412.872829,2,347412.87973249995,-0.7167291045188904,0.9970662593841553,-0.7167291045188904,0.9970662593841553,False,0.8646971881389618
347412.872829,2,347412.883758,-0.7168047428131104,0.9982142448425293,-0.7168047428131104,0.9982142448425293,False,0.8920813798904419
347412.872829,2,347412.887769,-0.7148955464363098,0.9969919919967651,-0.7148955464363098,0.9969919919967651,False,0.9091042280197144
347412.90671,3,347412.89178149996,-0.7223340272903442,0.9954631328582764,-0.7223340272903442,0.9954631328582764,False,0.9411976039409637
347412.90671,3,347412.895775,-0.7206177711486816,0.9969385266304016,-0.7206177711486816,0.9969385266304016,False,0.9560670554637909
347412.90671,3,347412.8997505,-0.7205787897109985,0.9977981448173523,-0.7205787897109985,0.9977981448173523,False,0.88675257563591
347412.90671,3,347412.90376250003,-0.7190141677856445,0.9941691160202026,-0.7190141677856445,0.9941691160202026,False,0.8923548460006714
347412.90671,3,347412.907793,-0.7191450595855713,0.9948936700820923,-0.7191450595855713,0.9948936700820923,False,0.9593296349048615
347412.90671,3,347412.9117855,-0.7204843759536743,0.9998680353164673,-0.7204843759536743,0.9998680353164673,False,0.9052205085754395
347412.90671,3,347412.915764,-0.7315607070922852,0.9968171715736389,-0.7315607070922852,0.9968171715736389,False,0.8733939230442047
347412.90671,3,347412.919724,-0.7351487874984741,0.9873908162117004,-0.7351487874984741,0.9873908162117004,False,0.9361965358257294
347412.938034,4,347412.9237385,-0.7641081809997559,0.9809166193008423,-0.7641081809997559,0.9809166193008423,False,0.8639141897659472
347412.938034,4,347412.927744,-0.8136491775512695,0.9638687372207642,-0.8136491775512695,0.9638687372207642,False,0.8693108002417718
347412.938034,4,347412.93380749994,-0.844285786151886,0.9600162506103516,-0.844285786151886,0.9600162506103516,False,0.8523196056465953
347412.938034,4,347412.93985049997,-0.909711480140686,0.9369783997535706,-0.909711480140686,0.9369783997535706,False,0.8760892716256964
347412.938034,4,347412.94387049996,-0.9910589456558228,0.9130154252052307,-0.9910589456558228,0.9130154252052307,False,0.8760892716256964
347412.938034,4,347412.94792049995,-1.0220024585723877,0.9185492992401123,-1.0220024585723877,0.9185492992401123,False,0.8880581977014976
347412.938034,4,347412.95208149997,-1.1033580303192139,0.894639253616333,-1.1033580303192139,0.894639253616333,False,0.8366038750863103
347412.966797,5,347412.95602599997,-1.1248042583465576,0.890845537185669,-1.1248042583465576,0.890845537185669,False,0.8435548951002856
347412.966797,5,347412.959993,-1.1339586973190308,0.8884626030921936,-1.1339586973190308,0.8884626030921936,False,0.8748746296972822
347412.966797,5,347412.9637795,-1.1718589067459106,0.8733865022659302,-1.1718589067459106,0.8733865022659302,False,0.9023572206497192
347412.966797,5,347412.967774,-1.1886786222457886,0.8717569708824158,-1.1886786222457886,0.8717569708824158,False,0.9049257040023804
347412.966797,5,347412.9717475,-1.1878582239151,0.8735552430152893,-1.1878582239151,0.8735552430152893,False,0.8690224885940552
347412.966797,5,347412.97571,-1.1877154111862183,0.8721824884414673,-1.1877154111862183,0.8721824884414673,False,0.9464626014232635
347412.966797,5,347412.97972,-1.192516803741455,0.8711368441581726,-1.192516803741455,0.8711368441581726,False,0.9728658497333527
347412.996803,6,347412.98378,-1.1840206384658813,0.8731739521026611,-1.1840206384658813,0.8731739521026611,False,0.9667127430438995
347412.996803,6,347412.98775699997,-1.187629222869873,0.8710770606994629,-1.187629222869873,0.8710770606994629,False,0.9174925684928894
347412.996803,6,347412.99178,-1.1912063360214233,0.8710744380950928,-1.1912063360214233,0.8710744380950928,False,0.9267770946025848
347412.996803,6,347412.995733,-1.191969394683838,0.8738307356834412,-1.191969394683838,0.8738307356834412,False,0.9271970391273499
347412.996803,6,347412.99976649997,-1.1918585300445557,0.8743913173675537,-1.1918585300445557,0.8743913173675537,False,0.8907391726970673
347412.996803,6,347413.003763,-1.185784935951233,0.8776212930679321,-1.185784935951233,0.8776212930679321,False,0.8996279537677765
347412.996803,6,347413.0077515,-1.1853440999984741,0.8788424730300903,-1.1853440999984741,0.8788424730300903,False,0.933077484369278
347412.996803,6,347413.011738,-1.1974138021469116,0.8723980188369751,-1.1974138021469116,0.8723980188369751,False,0.9246156215667725
347413.02954899997,7,347413.01779149997,-1.2130866050720215,0.8728882074356079,-1.2130866050720215,0.8728882074356079,False,0.8376302123069763
347413.02954899997,7,347413.02379199996,-1.214129090309143,0.868720293045044,-1.214129090309143,0.868720293045044,False,0.8771389424800873
347413.02954899997,7,347413.02777549997,-1.2164394855499268,0.8676908612251282,-1.2164394855499268,0.8676908612251282,False,0.8771389424800873
347413.02954899997,7,347413.031766,-1.2160758972167969,0.8673423528671265,-1.2160758972167969,0.8673423528671265,False,0.870772123336792
347413.02954899997,7,347413.03579749994,-1.2108651399612427,0.8669521808624268,-1.2108651399612427,0.8669521808624268,False,0.870772123336792
347413.02954899997,7,347413.03977649997,-1.209611415863037,0.8658231496810913,-1.209611415863037,0.8658231496810913,False,0.9390138983726501
347413.02954899997,7,347413.0438065,-1.2089691162109375,0.8653540015220642,-1.2089691162109375,0.8653540015220642,False,0.9412102997303009
347413.061312,8,347413.047809,-1.2010256052017212,0.8623837828636169,-1.2010256052017212,0.8623837828636169,False,0.9412102997303009
347413.061312,8,347413.05177649995,-1.195428490638733,0.8634382486343384,-1.195428490638733,0.8634382486343384,False,0.915558397769928
347413.061312,8,347413.0556865,-1.1933002471923828,0.8611189126968384,-1.1933002471923828,0.8611189126968384,False,0.8474616706371307
347413.061312,8,347413.059716,-1.1967970132827759,0.8666452765464783,-1.1967970132827759,0.8666452765464783,False,0.8878519833087921
347413.061312,8,347413.0637595,-1.1957134008407593,0.8653314113616943,-1.1957134008407593,0.8653314113616943,False,0.8987237513065338
347413.061312,8,347413.06775499997,-1.1921898126602173,0.8612040281295776,-1.1921898126602173,0.8612040281295776,False,0.9227047264575958
347413.061312,8,347413.071732,-1.1913292407989502,0.8599787950515747,-1.1913292407989502,0.8599787950515747,False,0.8847395181655884
347413.061312,8,347413.0757025,-1.1866707801818848,0.8579330444335938,-1.1866707801818848,0.8579330444335938,False,0.8532831966876984
347413.092921,9,347413.0797135,-1.1728509664535522,0.8574179410934448,-1.1728509664535522,0.8574179410934448,False,0.906028538942337
347413.092921,9,347413.083752,-1.1719413995742798,0.8580389618873596,-1.1719413995742798,0.8580389618873596,False,0.9069194495677948
347413.092921,9,347413.087748,-1.1738548278808594,0.8572537302970886,-1.1738548278808594,0.8572537302970886,False,0.8738928437232971
347413.092921,9,347413.091775,-1.1733201742172241,0.85679692029953,-1.1733201742172241,0.85679692029953,False,0.9293976128101349
347413.092921,9,347413.09577149997,-1.1715947389602661,0.8567518591880798,-1.1715947389602661,0.8567518591880798,False,0.9624242186546326
347413.092921,9,347413.10177899996,-1.1730879545211792,0.8569040298461914,-1.1730879545211792,0.8569040298461914,False,0.9624242186546326
347413.092921,9,347413.1077815,-1.1753684282302856,0.8590536117553711,-1.1753684282302856,0.8590536117553711,False,0.9189600944519043
347413.128838,10,347413.111777,-1.1878339052200317,0.8585515022277832,-1.1878339052200317,0.8585515022277832,False,0.9189600944519043
347413.128838,10,347413.11579099996,-1.1875109672546387,0.858862042427063,-1.1875109672546387,0.858862042427063,False,0.8743840754032135
347413.128838,10,347413.11979050003,-1.1820969581604004,0.8617323637008667,-1.1820969581604004,0.8617323637008667,False,0.8743840754032135
347413.128838,10,347413.1237885,-1.2268505096435547,0.9036217331886292,-1.2268505096435547,0.9036217331886292,False,0.8
347413.128838,10,347413.127832,-1.228430151939392,0.9055943489074707,-1.228430151939392,0.9055943489074707,False,0.8
347413.128838,10,347413.134049,-1.1827538013458252,0.861961841583252,-1.1827538013458252,0.861961841583252,False,0.8890958428382874
347413.128838,10,347413.13801899995,-1.1883758306503296,0.8605191111564636,-1.1883758306503296,0.8605191111564636,False,0.8742722570896149
347413.128838,10,347413.140827,-1.1887606382369995,0.8619766235351562,-1.1887606382369995,0.8619766235351562,False,0.8561688661575317
347413.160755,11,347413.14487049996,-1.1911182403564453,0.8644883632659912,-1.1911182403564453,0.8644883632659912,False,0.8183108270168304
347413.160755,11,347413.147902,-1.1903259754180908,0.8646557331085205,-1.1903259754180908,0.8646557331085205,False,0.8728117942810059
347413.160755,11,347413.15183799993,-1.1891833543777466,0.8656281232833862,-1.1891833543777466,0.8656281232833862,False,0.9254934191703796
347413.160755,11,347413.15578,-1.1901689767837524,0.8640258312225342,-1.1901689767837524,0.8640258312225342,False,0.9277671873569489
347413.160755,11,347413.15982099995,-1.1872597932815552,0.8649056553840637,-1.1872597932815552,0.8649056553840637,False,0.9277671873569489
347413.160755,11,347413.16385699995,-1.1861010789871216,0.8651925325393677,-1.1861010789871216,0.8651925325393677,False,0.9341018795967102
347413.160755,11,347413.16786149994,-1.1868195533752441,0.866807758808136,-1.1868195533752441,0.866807758808136,False,0.9341018795967102
347413.160755,11,347413.17185,-1.1891618967056274,0.8685402870178223,-1.1891618967056274,0.8685402870178223,False,0.9153818488121033
347413.160755,11,347413.17578349996,-1.1911174058914185,0.8683479428291321,-1.1911174058914185,0.8683479428291321,False,0.9153818488121033
347413.196673,12,347413.17971099995,-1.1902892589569092,0.8651599884033203,-1.1902892589569092,0.8651599884033203,False,0.8830006718635559
347413.196673,12,347413.18568899995,-1.1900230646133423,0.8659582138061523,-1.1900230646133423,0.8659582138061523,False,0.8963819444179535
347413.196673,12,347413.19169799995,-1.1914597749710083,0.8659290075302124,-1.1914597749710083,0.8659290075302124,False,0.8963819444179535
347413.196673,12,347413.1957435,-1.1930670738220215,0.8671337962150574,-1.1930670738220215,0.8671337962150574,False,0.9402533769607544
347413.196673,12,347413.1997805,-1.1954066753387451,0.8692187666893005,-1.1954066753387451,0.8692187666893005,False,0.8954893350601196
347413.196673,12,347413.203773,-1.1960630416870117,0.8719547390937805,-1.1960630416870117,0.8719547390937805,False,0.8695963025093079
347413.196673,12,347413.20775199996,-1.1926205158233643,0.8738723993301392,-1.1926205158233643,0.8738723993301392,False,0.9143603444099426
347413.196673,12,347413.211795,-1.1932374238967896,0.8753278851509094,-1.1932374238967896,0.8753278851509094,False,0.9416307210922241
347413.22886699997,13,347413.21577999997,-1.1904900074005127,0.8728509545326233,-1.1904900074005127,0.8728509545326233,False,0.9416307210922241
347413.22886699997,13,347413.21978249995,-1.1900686025619507,0.8716435432434082,-1.1900686025619507,0.8716435432434082,False,0.9416307210922241
347413.22886699997,13,347413.223781,-1.1913412809371948,0.8728747963905334,-1.1913412809371948,0.8728747963905334,False,0.8595796227455139
347413.22886699997,13,347413.2277995,-1.191554307937622,0.8743880987167358,-1.191554307937622,0.8743880987167358,False,0.8595417439937592
347413.22886699997,13,347413.23176450003,-1.1906750202178955,0.8729045987129211,-1.1906750202178955,0.8729045987129211,False,0.9276069402694702
347413.22886699997,13,347413.23579299997,-1.191880464553833,0.8734620213508606,-1.191880464553833,0.8734620213508606,False,0.9500971734523773
347413.22886699997,13,347413.2397895,-1.1923091411590576,0.8714856505393982,-1.1923091411590576,0.8714856505393982,False,0.9501350522041321
347413.22886699997,13,347413.24382800004,-1.1961137056350708,0.8728070259094238,-1.1961137056350708,0.8728070259094238,False,0.9501350522041321
347413.260834,14,347413.2478595,-1.1816421747207642,0.8745000958442688,-1.1816421747207642,0.8745000958442688,False,0.8848178386688232
347413.260834,14,347413.25182999996,-1.1842937469482422,0.872785210609436,-1.1842937469482422,0.872785210609436,False,0.8761952817440033
347413.260834,14,347413.255715,-1.1830803155899048,0.8705026507377625,-1.1830803155899048,0.8705026507377625,False,0.9418447017669678
347413.260834,14,347413.2597225,-1.1844942569732666,0.8717288374900818,-1.1844942569732666,0.8717288374900818,False,0.9086034595966339
347413.260834,14,347413.26369399996,-1.1836451292037964,0.8753520250320435,-1.1836451292037964,0.8753520250320435,False,0.9172260165214539
347413.260834,14,347413.269683,-1.184361219406128,0.8765971660614014,-1.184361219406128,0.8765971660614014,False,0.851155012845993
347413.260834,14,347413.2756825,-1.1856828927993774,0.8778031468391418,-1.1856828927993774,0.8778031468391418,False,0.8024040162563324
347413.29674099997,15,347413.2798315,-1.2062047719955444,0.8740359544754028,-1.2062047719955444,0.8740359544754028,False,0.8124575316905975
347413.29674099997,15,347413.283888,-1.2106457948684692,0.8702913522720337,-1.2106457948684692,0.8702913522720337,False,0.8373256325721741
347413.29674099997,15,347413.2878415,-1.2090833187103271,0.8741889595985413,-1.2090833187103271,0.8741889595985413,False,0.8612085282802582
347413.29674099997,15,347413.2918165,-1.2087032794952393,0.875146210193634,-1.2087032794952393,0.875146210193634,False,0.9566705822944641
347413.29674099997,15,347413.2958345,-1.2085508108139038,0.8750908374786377,-1.2085508108139038,0.8750908374786377,False,0.9566705822944641
347413.29674099997,15,347413.2997845,-1.2412225008010864,0.9210953116416931,-1.2412225008010864,0.9210953116416931,False,0.8
347413.29674099997,15,347413.3057585,-1.2091366052627563,0.8753299713134766,-1.2091366052627563,0.8753299713134766,False,0.891869306564331
347413.29674099997,15,347413.30977449997,-1.2100214958190918,0.8736721277236938,-1.2100214958190918,0.8736721277236938,False,0.891869306564331
347413.328752,16,347413.313782,-1.1852902173995972,0.8802869915962219,-1.1852902173995972,0.8802869915962219,False,0.891869306564331
347413.328752,16,347413.3158175,-1.1841384172439575,0.8781924843788147,-1.1841384172439575,0.8781924843788147,False,0.8784917294979095
347413.328752,16,347413.3198415,-1.188191533088684,0.8837226629257202,-1.188191533088684,0.8837226629257202,False,0.8531526625156403
347413.328752,16,347413.3238335,-1.1960464715957642,0.8822590708732605,-1.1960464715957642,0.8822590708732605,False,0.7978814244270325
347413.328752,16,347413.32784449996,-1.2004863023757935,0.885781466960907,-1.2004863023757935,0.885781466960907,False,0.8081536889076233
347413.328752,16,347413.331798,-1.1973222494125366,0.8812518119812012,-1.1973222494125366,0.8812518119812012,False,0.8276208639144897
347413.328752,16,347413.33582,-1.1975231170654297,0.8813180327415466,-1.1975231170654297,0.8813180327415466,False,0.8260370492935181
347413.328752,16,347413.339793,-1.200478196144104,0.8808426260948181,-1.200478196144104,0.8808426260948181,False,0.8374544382095337
347413.328752,16,347413.3437935,-1.201045036315918,0.8831450939178467,-1.201045036315918,0.8831450939178467,False,0.871036022901535
347413.361247,17,347413.347777,-1.202214241027832,0.880893349647522,-1.202214241027832,0.880893349647522,False,0.9291891157627106
347413.361247,17,347413.35378949996,-1.202964425086975,0.8808257579803467,-1.202964425086975,0.8808257579803467,False,0.9249844253063202
347413.361247,17,347413.3597395,-1.2066326141357422,0.8806195855140686,-1.2066326141357422,0.8806195855140686,False,0.9249844253063202
347413.361247,17,347413.3637775,-1.2107242345809937,0.8788481950759888,-1.2107242345809937,0.8788481950759888,False,0.896899402141571
347413.361247,17,347413.3677075,-1.2102267742156982,0.8782783150672913,-1.2102267742156982,0.8782783150672913,False,0.8382722735404968
347413.361247,17,347413.371736,-1.2105977535247803,0.8789247274398804,-1.2105977535247803,0.8789247274398804,False,0.8556556105613708
347413.361247,17,347413.375733,-1.212728500366211,0.8815435767173767,-1.212728500366211,0.8815435767173767,False,0.8692508339881897
347413.396716,18,347413.37976399995,-1.2128719091415405,0.8793919682502747,-1.2128719091415405,0.8793919682502747,False,0.8776624500751495
347413.396716,18,347413.38370299997,-1.2137657403945923,0.8836233615875244,-1.2137657403945923,0.8836233615875244,False,0.8284685015678406
347413.396716,18,347413.3877785,-1.2139205932617188,0.882425844669342,-1.2139205932617188,0.882425844669342,False,0.8547692596912384
347413.396716,18,347413.39173,-1.2137181758880615,0.8825820088386536,-1.2137181758880615,0.8825820088386536,False,0.8275158703327179
